SK_ID_CURR,TARGET
263460,0.05403918574025312
263475,0.04104941257435458
263477,0.0361373921308518
263479,0.11359447291822644
263489,0.11462621529084485
263492,0.10040001279230205
263493,0.051975463119122114
263498,0.029627597946200186
263510,0.0545784079834289
263513,0.0868957652955249
263514,0.01997299107022416
263517,0.17282045750342664
263518,0.012418427833559351
263548,0.022658578212091055
263561,0.07038378434853015
263564,0.033100531726128236
263565,0.07945445423031937
263576,0.0073830594404126725
263580,0.20471808253049034
263582,0.010027456027624178
263584,0.007837609569046618
263593,0.31421011499882157
263594,0.07627299627600094
263598,0.042112860210727736
263602,0.10389170698359285
263611,0.02286921181319835
263640,0.23204472223409223
263642,0.04297803393758347
263643,0.09671291312626543
263646,0.03708738244413679
263658,0.031560018866239915
263664,0.01413490195392423
263683,0.016253258976259573
263703,0.06210078217164486
263705,0.06754433326175248
263709,0.010884201944595252
263715,0.012217168270772372
263728,0.026312073939532294
263732,0.08473655986297728
263735,0.06099692242099593
263748,0.09028181438869692
263750,0.01081511005316968
263751,0.03928180804377769
263759,0.07317017069194695
263763,0.012151104847101735
263765,0.011976628670713106
263780,0.020985236762672107
263783,0.04579185171961283
263786,0.1697348194685857
263794,0.049415030373866534
263799,0.01296580872972174
263802,0.0728931581714663
263803,0.04850629947706292
263820,0.08874254187082754
263846,0.09470579130383662
263857,0.022760258401947727
263858,0.0266042090059826
263860,0.08977483293618936
263864,0.07108783551577401
263870,0.011981816065478542
263879,0.034252385555858654
263881,0.03416074277267279
263882,0.016411158239097657
263895,0.04045203429551594
263909,0.3754565970761792
263918,0.06636525918665903
263940,0.04312600864552828
263945,0.01822100176341314
263946,0.1309860821890256
263947,0.037839800385591746
263948,0.027241901049617684
263962,0.12069525433121941
263972,0.19708264115778695
263974,0.010546177078893723
263981,0.023731262824120247
263984,0.05885784161998761
263992,0.2814428896314415
264001,0.019015491026544346
264007,0.17958138774671664
264010,0.012198429446539798
264011,0.22896191543656777
264015,0.007025707659655607
264023,0.07416003120408718
264030,0.05325252708957036
264033,0.01688892407175217
264037,0.02526128795005976
264043,0.04006546653870792
264044,0.03515962344821099
264045,0.27373071406304417
264050,0.01591102365588048
264055,0.03463918321377519
264059,0.014263413830998793
264060,0.22758183478010233
264062,0.09626365583690519
264069,0.038236754047318744
264077,0.040508359536243536
264078,0.022620952330112853
264087,0.02913257590842243
264094,0.16240060179375557
264095,0.14351359465883123
264112,0.04836668405357938
264113,0.13158446871792348
264131,0.013123808840031734
264145,0.028014950691725254
264148,0.01974950333536526
264157,0.15225016367538058
264161,0.027938925562092577
264173,0.18430465048195777
264188,0.019043427573328154
264195,0.1256703966757654
264198,0.10735697868943853
264199,0.016210852765410063
264207,0.03939995281577052
264209,0.02254777588749323
264226,0.007680782370814777
264227,0.06122714174403827
264243,0.11185818412455992
264246,0.46922165620537687
264252,0.012533680882879289
264254,0.09994272312797395
264259,0.03681642040588545
264274,0.02944971887348393
264280,0.2984076378501873
264285,0.025826733294841437
264299,0.03389800410978168
264331,0.01365713729495547
264334,0.010182852264475458
264338,0.026529747003404002
264341,0.01287612815928721
264344,0.10078300551264725
264347,0.23778424869850845
264350,0.059772330716003984
264360,0.01925268867015418
264365,0.03549227041732235
264367,0.020415955880254043
264378,0.08893106346250738
264381,0.12198555495055546
264397,0.03660781471195734
264401,0.10045049551676916
264405,0.02198109088393447
264417,0.07373602441790479
264422,0.039564296553818726
264423,0.08395617701455436
264424,0.014594391792577512
264436,0.3389848012072342
264441,0.014572518677890134
264451,0.03986659126009949
264453,0.0322629013597517
264457,0.021397279779944253
264460,0.03879490642585351
264464,0.062379216064092136
264469,0.08945564466837055
264485,0.017571599093151848
264491,0.04890382992273877
264505,0.02188608023306255
264535,0.09796839986576818
264538,0.11581857323627773
264541,0.009726218284396229
264544,0.013574857505890763
264545,0.07526442051059094
264549,0.09632241335679773
264557,0.13826018034480567
264563,0.051817265817803326
264569,0.012289146051018173
264574,0.12126150592874055
264587,0.04191327477391627
264608,0.041194247274692466
264610,0.1573252715090433
264621,0.018038302100964833
264627,0.10509334329907377
264642,0.08548979397353029
264644,0.012400057260875195
264655,0.04515448069035155
264660,0.03330001334996084
264667,0.11422438344245334
264691,0.06216272590613151
264694,0.18188906782907638
264695,0.012959602241613764
264700,0.02188858352566418
264709,0.014348694446448668
264712,0.03955420804124854
264714,0.0157712087107554
264722,0.031856934693071944
264728,0.019559233505391706
264742,0.05134491877370528
264744,0.0383263989033687
264748,0.026530240950247343
264760,0.06337336706421685
264763,0.2746208732604601
264771,0.04453132184523138
264773,0.027813850009393095
264782,0.2181087238042267
264786,0.07758520780301399
264787,0.045730844165866244
264809,0.043786206426799854
264811,0.023147666437520635
264822,0.039619721891052236
264823,0.11307052386956681
264831,0.03402630003540541
264834,0.0991190957232954
264841,0.037008394653113855
264848,0.07305592873812934
264849,0.20161231530035176
264863,0.335593397341287
264867,0.025356336617634725
264874,0.12687581094494427
264875,0.021033800422224885
264877,0.04818746685130531
264897,0.17383102151743943
264900,0.18576519888177903
264906,0.020623979751368968
264909,0.06181111492129048
264913,0.014851543779374594
264922,0.035229622356941374
264924,0.03708090137646448
264927,0.0987825270023601
264935,0.026492828948154964
264938,0.3962562272235164
264968,0.03629721646761548
264975,0.06515875149448914
264979,0.012125312372994478
264989,0.055658781264193886
265001,0.12118130290826781
265009,0.09092986354055677
265014,0.04397940913300878
265016,0.04638456220580654
265027,0.30920504133875976
265049,0.02518963546362293
265061,0.17378006158783904
265062,0.017546711070391543
265068,0.021276305753378782
265072,0.06584159233234597
265100,0.04420133157471164
265105,0.016747163139307183
265106,0.033479112386242287
265110,0.02128150206619843
265123,0.0489541247226882
265126,0.23784427692776883
265131,0.08916170446835964
265134,0.05211344485071962
265144,0.019757880514601978
265146,0.24978843611007015
265154,0.07648217043801539
265164,0.05384918391273925
265170,0.041992438997453724
265172,0.011072097566082543
265173,0.014981049914924395
265178,0.043296408973466
265187,0.14222017185382332
265191,0.0730178383308998
265194,0.3848301289246753
265216,0.0160729220865471
265228,0.02642102765892424
265231,0.011437839426416047
265232,0.038853552347680675
265233,0.03972031466164802
265242,0.07464566187190808
265243,0.02787394554528317
265246,0.031643254292013624
265259,0.199922363435661
265265,0.37293176540492645
265266,0.016282408553804938
265268,0.1636279793340239
265280,0.019777874694415803
265287,0.006244286577063572
265297,0.026458053793015916
265298,0.0687610519360975
265300,0.04223609622183602
265301,0.05414734539667404
265305,0.24008770214994224
265307,0.033610641645350915
265314,0.0487907408435244
265320,0.02918782118093434
265331,0.060684535619377346
265333,0.11893400076556027
265336,0.014920314431089876
265337,0.058692095755214606
265344,0.03674139159722141
265346,0.006891303585653359
265371,0.026721832437360062
265380,0.056949450373104456
265386,0.027027704069318002
265389,0.03753061147848535
265409,0.14985712902822035
265414,0.027901533343929884
265415,0.020175457027757904
265419,0.013899811169345525
265422,0.026940950079663413
265457,0.06907870689835595
265461,0.07639959976699347
265463,0.10907084348886836
265468,0.2464467702159068
265474,0.13397733989477506
265478,0.02269743765051583
265480,0.3110339746804468
265488,0.08850426177092666
265493,0.05651701454336276
265510,0.08725143930989607
265519,0.12407870544085858
265521,0.1585409631150784
265529,0.04054201721003178
265533,0.11638407867761574
265577,0.025726467079018045
265591,0.04183058330338719
265596,0.24618227582122298
265607,0.015530353252124224
265618,0.07578503823435825
265619,0.020938160768343705
265620,0.017127174936370018
265628,0.13991662433511617
265661,0.01505669737344258
265669,0.018596259046795547
265680,0.06751304789515938
265707,0.19964230171320355
265714,0.08102876643616042
265716,0.009149204223603248
265717,0.27305951726541905
265718,0.06257600746680463
265723,0.06999551842016055
265730,0.055359178928101556
265732,0.01871191224090628
265744,0.18121603060187813
265751,0.10355093327697965
265760,0.12311326660670757
265777,0.06733184895655031
265783,0.08906354198069899
265791,0.0803857843105429
265792,0.02018527121845992
265797,0.06182754730638006
265798,0.016779456766168523
265806,0.028936811585035714
265815,0.03953607270751775
265816,0.19387006157485226
265821,0.027479732221746947
265833,0.010752337892765123
265854,0.013952189142440327
265856,0.12478008145408545
265858,0.01637831029416019
265862,0.24454992159610864
265863,0.08324734965266148
265879,0.07606450914539223
265881,0.020584313941547396
265894,0.04576403858697731
265895,0.7494711250337683
265896,0.03905274954942018
265898,0.06472124817240042
265900,0.07332287289884121
265907,0.017676031437652992
265910,0.1067632166218801
265917,0.03675786587537679
265941,0.10855378719519262
265955,0.0427386536728505
265957,0.0670396776461669
265961,0.030774383512347014
265966,0.016339763452222603
265969,0.19915595042296885
265974,0.10843480926179346
265976,0.018581674798100713
265979,0.15357831298454844
265985,0.047565931334622544
265988,0.03534378872758009
265990,0.06584086044897436
265991,0.033363217229792776
265993,0.044924336524408415
265995,0.244826543704317
266009,0.0897439588797816
266010,0.029802242343360267
266014,0.22115385518482106
266020,0.12564714287574574
266022,0.10308747636746238
266029,0.1001421939961672
266045,0.026678185168652807
266057,0.18307872363860778
266060,0.1987584003702991
266065,0.023219684962745648
266071,0.018026932489577492
266072,0.013911267363034545
266074,0.012738574727033877
266076,0.027543900187992406
266089,0.034555807261123526
266091,0.023867669250857818
266097,0.0649361257704259
266099,0.06625941159527594
266106,0.0986733172476367
266117,0.040095649260002454
266120,0.08032303035290098
266129,0.030255264526191435
266132,0.050648917494910434
266139,0.26827368930085493
266140,0.050820110226443546
266141,0.051349560412141684
266146,0.19788543418791474
266149,0.013740226705933008
266159,0.01637112030409627
266165,0.009304689911799197
266171,0.1925045286151823
266173,0.03806424469348196
266177,0.13737161172829931
266179,0.054253210191780164
266186,0.01270795954674317
266210,0.23045925593504474
266227,0.033381461656487844
266266,0.03519883971740646
266291,0.03277301749051764
266319,0.16416460518349246
266321,0.018142801556002692
266323,0.01964778461573229
266329,0.026501884432918916
266331,0.04851274495023322
266333,0.20221924976673006
266334,0.06296922987739854
266338,0.03028814366812629
266340,0.053588366735981594
266344,0.18264777519381772
266354,0.017217869671878896
266359,0.05911906194983709
266362,0.04796145906689175
266364,0.02130701241155483
266365,0.08663984246596715
266379,0.04666108605466025
266380,0.06634454718489396
266387,0.017937024227966714
266393,0.034908936394661014
266396,0.013365214240182055
266406,0.01829284967893894
266418,0.13383798296329583
266424,0.025243909141038412
266440,0.04973116580482469
266442,0.030230420706077628
266444,0.06118457337707848
266453,0.12874755481767303
266455,0.036546835803728056
266461,0.026224172032733452
266462,0.013477812096427962
266465,0.06495389339188154
266466,0.08737541683653113
266468,0.4037555352037319
266471,0.04501173986770192
266479,0.026051158133506107
266499,0.14729064709505554
266536,0.11060552490138516
266543,0.041996222668426245
266544,0.05017483657543487
266556,0.04939207256009845
266561,0.027334103162230165
266573,0.07964405161149754
266578,0.07393367123704749
266590,0.17127015543738638
266596,0.07633418481257957
266624,0.14222901164887483
266629,0.028243065849623286
266635,0.01047204931201416
266644,0.006829711975548809
266650,0.05738204899751352
266659,0.04627507438018084
266666,0.01548625320352847
266668,0.038402085512904874
266674,0.15925489050336472
266680,0.06398451933911282
266686,0.21654435841327735
266714,0.058661245690767846
266730,0.029683848286827602
266734,0.1173641222617483
266740,0.25043302797245787
266745,0.034156155161162056
266749,0.056486645070033675
266750,0.020110722914857652
266751,0.03709575126896647
266752,0.06315872317411499
266753,0.021723639044066198
266759,0.06516861934131138
266763,0.02930024619033399
266766,0.02141548746314443
266783,0.024356396584045256
266805,0.010205774898831906
266812,0.018328211860008905
266813,0.11122650669939274
266816,0.05812081819558296
266819,0.0394946953516227
266820,0.46045192219769104
266833,0.031277922803105464
266842,0.06392606949877613
266847,0.03824145197209226
266848,0.024045695669986367
266865,0.12619105149545187
266867,0.11351911193035205
266874,0.04377382856953291
