SK_ID_CURR,TARGET
291843,0.011964381134404456
291855,0.1413962102516005
291858,0.0178573464669017
291870,0.05088930457774236
291872,0.020112401365847486
291874,0.024684749270078573
291883,0.020014807229546346
291888,0.017882081806742497
291894,0.05608272298216891
291901,0.009599335952317649
291928,0.15052680248498831
291930,0.007164900429834321
291949,0.012515571286545402
291951,0.07332299457193471
291953,0.016577123671856597
291955,0.04639207749680639
291963,0.2323650653978423
291969,0.0652699340259543
291980,0.27533652222816923
292010,0.02070702536329875
292022,0.051261042913486626
292023,0.05538520032757828
292031,0.023916558237169726
292034,0.06878092042388766
292043,0.04237452729525303
292049,0.04530077012660382
292055,0.06476674249664148
292062,0.07371970224619563
292070,0.034256130799631565
292072,0.30715303586802806
292073,0.016620598084436
292082,0.11665488815136277
292096,0.04674553226655833
292098,0.03885501705542376
292116,0.05242855691936932
292118,0.06267674878518623
292126,0.0844559976433992
292128,0.028772493754483663
292137,0.07966489591843556
292138,0.02229804314438824
292142,0.08236426702349807
292149,0.2961218625035548
292181,0.2964924683724088
292189,0.012239061809575675
292191,0.048452743669528314
292205,0.021336979010435488
292219,0.08727132365137179
292227,0.019370867094593923
292231,0.1535643582476126
292238,0.05320392178590613
292246,0.03826584529231357
292248,0.062105857186335434
292259,0.03508916125246153
292261,0.10822368815856742
292266,0.06902018864772037
292267,0.015491330709321035
292272,0.06574562673141435
292278,0.2730320923469722
292281,0.034434662724098675
292286,0.05009783929490376
292288,0.27049769211098745
292289,0.015625704667942754
292304,0.04545598775648716
292307,0.022746915798867298
292319,0.08074088469020502
292320,0.05804638782768355
292325,0.062261225404907694
292326,0.11035561880872068
292331,0.024655264715067644
292332,0.01276715438013352
292333,0.012602040642779765
292334,0.05818677378020263
292337,0.017509575033810468
292338,0.18943931738973535
292342,0.019922115682700622
292347,0.01318890194174888
292350,0.03219873370991803
292355,0.04585893132840908
292360,0.019752888019774824
292362,0.013261480689758463
292363,0.12452048339655516
292364,0.012995260972649084
292383,0.07329089908403746
292397,0.07157229998966311
292409,0.11248949474525065
292417,0.12800739851414486
292426,0.0158889052302515
292428,0.023714336600244044
292439,0.23824379663392506
292443,0.1682927927476484
292448,0.03094526132898242
292451,0.03632075338753231
292452,0.03153834301945002
292456,0.01798991125583166
292460,0.03138778886349514
292463,0.07111377587260634
292464,0.14882189904910276
292476,0.06342001450298441
292480,0.03673459904098597
292483,0.014812127962502225
292493,0.041396537432926137
292501,0.2395186476841994
292506,0.030110310589375917
292508,0.03194367910906265
292513,0.06860140580740733
292525,0.043068546751422986
292533,0.04543207165200671
292540,0.238225043607246
292541,0.011221275879512986
292544,0.012117722381157511
292549,0.03519323140971079
292550,0.05584276783708498
292557,0.0812653985202815
292558,0.01230259473086267
292562,0.02183854723915884
292564,0.0077527142687673165
292583,0.1148685962561874
292612,0.03704265052816087
292618,0.020961175572450433
292623,0.24586004345489265
292631,0.009157084814029166
292633,0.23453255440500925
292641,0.030445538968612268
292643,0.02689697418029287
292649,0.012353011245472823
292650,0.03643918544147989
292651,0.09759450887499801
292655,0.021378845437622997
292659,0.04005351405827624
292677,0.018337078106478458
292693,0.018093161740925453
292697,0.024742216450003636
292700,0.06920526632446777
292702,0.04319131557112705
292710,0.01183082507830088
292727,0.25653516677885363
292731,0.11868662335141736
292732,0.024039034127331868
292734,0.014875429453917281
292735,0.009613121072793829
292737,0.020632604871994573
292739,0.08125965396671905
292741,0.010794122098241037
292767,0.00937760515655384
292778,0.020656635159674606
292807,0.16143598671246143
292813,0.10899376812095532
292834,0.12855427296657712
292837,0.032433535857787334
292839,0.010099603296191308
292844,0.02989375996360576
292869,0.026762361658844876
292874,0.023638760291067044
292892,0.0482990213041824
292894,0.03431907635730135
292916,0.329535912677978
292921,0.09839422662213927
292925,0.07420228872127169
292929,0.13029052531532265
292933,0.02047049014233458
292935,0.07846527070341094
292938,0.025105318708347125
292945,0.12527087730023387
292946,0.058057372223362894
292953,0.07377757794973955
292966,0.25035499663618843
292968,0.024325351811727222
292983,0.021070669635226427
292988,0.06282982195050871
292992,0.021961840820793138
292997,0.0464477379313016
293002,0.06959500516480285
293013,0.012902790930658752
293030,0.15663600710481873
293043,0.2480184126346647
293070,0.25849384481445975
293093,0.012347948131131936
293103,0.08751569965698494
293104,0.008978512308722462
293117,0.4314661434653711
293123,0.05464538495198866
293126,0.21641704263325862
293128,0.011896454946286047
293136,0.008513053499104412
293142,0.015541723961883908
293146,0.2985897708270905
293149,0.4007495188185207
293159,0.029854475976000723
293169,0.035486890308778614
293172,0.045507769141746805
293175,0.026069887320685797
293176,0.03903938459825293
293192,0.01763949863713156
293213,0.041201045779810125
293218,0.07512554550702807
293219,0.08720414458547265
293224,0.03560404658857333
293225,0.03368828128667271
293234,0.10453121393170767
293243,0.06057951635193404
293249,0.013957971683180075
293256,0.03433348417679433
293276,0.1637696149308065
293283,0.2368413600668536
293295,0.031605552507806625
293308,0.03516058333924105
293309,0.09961009157920685
293316,0.03019749029403624
293326,0.03197945392241154
293330,0.013540550720842886
293351,0.05544652587689024
293361,0.017284345862472312
293366,0.16108305382492635
293376,0.09360808672190786
293377,0.028763355322821964
293382,0.053278851730290955
293383,0.0789946817675477
293385,0.04952185981587616
293402,0.151777281677987
293403,0.060871996748001214
293405,0.028794898919764292
293412,0.019537187891148357
293430,0.033227928979570644
293435,0.01801600942466965
293438,0.01879373633091694
293445,0.044445922129666346
293447,0.08077607969418768
293451,0.062469244174462105
293463,0.014183577214174795
293471,0.021718489188598006
293482,0.08716630744538513
293485,0.02040861082698483
293493,0.13190132102005533
293496,0.022053207779360075
293505,0.2285525150620265
293507,0.04911166194036682
293508,0.052333898078102556
293518,0.03545655570343556
293524,0.03465939359936954
293527,0.039345030504247244
293537,0.029776888503852225
293542,0.07583851893659951
293556,0.011872500144619574
293560,0.21237969887707037
293563,0.12273566673314332
293565,0.00881532781739447
293597,0.05792442886874155
293603,0.025933086657915133
293607,0.037791944207992326
293621,0.02230569543950691
293622,0.04144956573853008
293623,0.1540353451923435
293636,0.2045553750703224
293643,0.02400111807314855
293659,0.0906938692131839
293678,0.027689632159370245
293679,0.03297340317315627
293681,0.06050272804837166
293684,0.0672956953777962
293692,0.06330053601242044
293696,0.012121233662558026
293733,0.019288290293552897
293734,0.018308082296168125
293745,0.09873205368941401
293751,0.03610840624543747
293770,0.18224947536480005
293778,0.09554684414314944
293789,0.010235602639734349
293809,0.019867130629955418
293815,0.01295437837681126
293816,0.13420276638937845
293819,0.07665762544656299
293822,0.050086585301096005
293846,0.2333084141787869
293849,0.008104290627302745
293850,0.031218173365183472
293851,0.19680929030352984
293860,0.014331292711894608
293863,0.0861798706077784
293881,0.1298654914367652
293900,0.07338699677824015
293907,0.03093369456314987
293915,0.013375150920611822
293931,0.009829438421686057
293935,0.028504745576376722
293942,0.050530892164839435
293944,0.3423975558671939
293967,0.06026309581039796
293968,0.0977940857963544
293971,0.007986740994804035
293972,0.0469397446935122
293974,0.056988786723376914
293976,0.07989832341586425
293985,0.017667848164738466
293996,0.37553644346554427
294004,0.029318551851066004
294007,0.1547349000737564
294010,0.013851912423957186
294013,0.07777290519996177
294016,0.12105671813329952
294018,0.13900911678352101
294028,0.19209927173966743
294041,0.02737169634041805
294047,0.02580426189699283
294055,0.04136602632187328
294062,0.07568434343293295
294069,0.021962831040360398
294075,0.11183225724575488
294091,0.009520250037046952
294108,0.031526334271488654
294116,0.05613734129365645
294125,0.07265573309102143
294129,0.019753615959702722
294130,0.0032629728989152845
294134,0.013181753856531074
294135,0.10883084279772848
294136,0.07603845446449248
294141,0.06481091029329501
294160,0.012345670379397745
294164,0.08723203402511565
294184,0.06992646547879552
294191,0.035791101856864654
294195,0.03522477735196575
294199,0.00909661475511002
294208,0.2311854987295907
294221,0.008955205728919025
294225,0.07050291111887089
294230,0.07155518424928184
294236,0.08513243593397299
294256,0.020752578455314866
294257,0.0029566347641108255
294258,0.12310861507368745
294282,0.04996071516227498
294287,0.06509806101968355
294290,0.014668385552745576
294300,0.043555944784690666
294302,0.01789029405867401
294313,0.015483350584006841
294314,0.14668014989606892
294322,0.015480083916804992
294336,0.07249116209350705
294339,0.09892312249868207
294348,0.04626545005492538
294365,0.29686794136278916
294373,0.079929081340084
294383,0.046286241909853476
294403,0.037772343845481414
294406,0.0505712431895708
294417,0.6540418102105886
294452,0.407140962900852
294463,0.1143928657980413
294471,0.04413812226273259
294486,0.01484172318986525
294501,0.04520502248280592
294504,0.07340406908498567
294509,0.027113679223985117
294511,0.02762364160682604
294519,0.015952895393593146
294530,0.061842449687522595
294532,0.12314949431450015
294547,0.09634851252823684
294548,0.01619753746060248
294554,0.012521381277978673
294577,0.07171781857725015
294578,0.02125768133474407
294580,0.0605608404602925
294583,0.03429172008369812
294592,0.040510695862783504
294595,0.019459362249551602
294602,0.009337397448020571
294613,0.20485778931535487
294617,0.03275619986709062
294631,0.30594537645275655
294641,0.023038920383554
294653,0.10284576579106498
294657,0.03384358310800815
294661,0.13756146345852324
294665,0.016885498420951016
294668,0.025482876289829613
294671,0.050184009451974654
294682,0.015256999061932446
294685,0.02084235797335129
294688,0.08707357530029028
294690,0.390748441029361
294698,0.08854847851610656
294717,0.14271121951897545
294724,0.017245906286442902
294726,0.01452567532103881
294738,0.04785606118168324
294744,0.05354581203891881
294758,0.04244291646206249
294762,0.009929996939975698
294776,0.08214888579661578
294777,0.02945472574155433
294807,0.07112249616167661
294816,0.08323912315478392
294821,0.013528928585854793
294825,0.08542652011189018
294834,0.024840676142466978
294835,0.04511836640709632
294836,0.06080957351555452
294840,0.03731040969281371
294842,0.16133325002816346
294864,0.017514540537915374
294874,0.07948895026243058
294880,0.057595770111794085
294881,0.024498319033889805
294897,0.022766052514600132
294898,0.03712376957365618
294920,0.08358479745879828
294923,0.06797197815991748
294926,0.05256896447554814
294937,0.07527832950097652
294941,0.08535451994555328
294951,0.1915261038322351
294952,0.011833814774490529
294953,0.024297346100870646
294982,0.05975106067641784
294989,0.08641939413827697
294995,0.20298232204159972
295009,0.09779591560747164
295010,0.08031026526354146
295013,0.036267143855469156
295016,0.026242108497862057
295022,0.1393095037254222
295024,0.06719024687259438
295040,0.15804329962163344
295045,0.02659155950715547
295047,0.060389833703001584
295056,0.06373319153156301
295073,0.13391445413086
295080,0.023935188466685
295093,0.031493070821496015
295094,0.23649877825081186
295095,0.0585205536091223
295107,0.012300683064317246
295116,0.0476293456734639
295140,0.021321907351059485
295150,0.2442270367367452
295154,0.12228695318067728
295155,0.1069870225109448
295162,0.04946355222486432
295163,0.023909767504833902
295168,0.17453921500210715
295176,0.01389111934845798
295182,0.018122130906659723
295183,0.1421302154412494
295216,0.043505595442513215
295219,0.030463796906916113
295239,0.03148032140566419
295246,0.01639889260535541
295255,0.05389546118460933
295257,0.16613477292955736
295261,0.007073337565071941
295263,0.02250756568318715
295265,0.06116912455725892
295274,0.16626234544522042
295281,0.05706483198912404
295286,0.1257240045250406
295299,0.0629838657585846
295304,0.009756289539142326
295306,0.02846396784579757
295321,0.027292165153737676
295339,0.022720912921171857
295342,0.015693596334999723
295346,0.15449137957523168
295348,0.07285974511340135
295354,0.01973302496951667
295367,0.09318267147638432
295372,0.03257970254224294
295373,0.028784627802819086
295374,0.03253672410786935
295387,0.015019835279267334
295389,0.04090190524514793
295396,0.08662321219138688
295415,0.05085815342210635
295418,0.05763032453068527
295421,0.026040110892282996
295425,0.021682383192674105
295431,0.034095722378042426
295434,0.02920816102944991
295443,0.08967356738396917
295453,0.01905391572063462
295473,0.02665708749673845
295476,0.0669166611315604
295477,0.1512375547915988
295488,0.11582864419876218
295499,0.06390116525474146
295504,0.005586245045805818
