SK_ID_CURR,TARGET
293542,0.07183457638712197
293556,0.01212424830871092
293560,0.18543686388212038
293563,0.10824100274602189
293565,0.00897039409780133
293597,0.053301327101644896
293603,0.026459270042461097
293607,0.041283555081679954
293621,0.02335110502955847
293622,0.040522839906742644
293623,0.15249477289251223
293636,0.20169051100291002
293643,0.023156509437222767
293659,0.0878056977757297
293678,0.026406903337528473
293679,0.036375608904534604
293681,0.05779715550844273
293684,0.08168913673466278
293692,0.055445859966785735
293696,0.011078763314508728
293733,0.018645495943099333
293734,0.0168575939280255
293745,0.10180781443853235
293751,0.03747390209159102
293770,0.1828641284914191
293778,0.10136677216802809
293789,0.010935736109721645
293809,0.01708257902487039
293815,0.013600513520718595
293816,0.12884302802759492
293819,0.07773092542552609
293822,0.04440041675423509
293846,0.22472763629105036
293849,0.00865860516451685
293850,0.03340317137185851
293851,0.20497541179347678
293860,0.01586424617004343
293863,0.11419021161304799
293881,0.12280922089856983
293900,0.07411214310745931
293907,0.03049341328877617
293915,0.01139425274741507
293931,0.011557496885104247
293935,0.02641164952875001
293942,0.04832524292597813
293944,0.3492385508266207
293967,0.06210952627599548
293968,0.11276480202826968
293971,0.008518235292186205
293972,0.043336238759797766
293974,0.05639393323807315
293976,0.07438976391090275
293985,0.017437328422222096
293996,0.3609622353935188
294004,0.025140066344894414
294007,0.17450455590307257
294010,0.012115324926408304
294013,0.07687179117937776
294016,0.11855466411130863
294018,0.13375410360194526
294028,0.21122541393520938
294041,0.02691690911497884
294047,0.023767975824555358
294055,0.04160625500642556
294062,0.07526615064994843
294069,0.023869228635893015
294075,0.10954687837527996
294091,0.007854782388952323
294108,0.03227113052257186
294116,0.05623909385649577
294125,0.06625740690391138
294129,0.019406572688825764
294130,0.0029110963018142196
294134,0.0141713172170403
294135,0.11438551419699303
294136,0.06597335957785141
294141,0.06976066899121411
294160,0.012923602141814147
294164,0.08431902790961597
294184,0.07738597649233471
294191,0.037141580828477745
294195,0.03125675282892087
294199,0.010166542863783679
294208,0.231830743586736
294221,0.011044153441190262
294225,0.07008312733899151
294230,0.07284607636982784
294236,0.0933475146303811
294256,0.0216750107032198
294257,0.0031161078926123763
294258,0.12039934470996051
294282,0.05460884078363551
294287,0.05784869329440409
294290,0.014188261254101487
294300,0.048405707469430515
294302,0.01938835417843035
294313,0.01336754848382204
294314,0.13688023660376614
294322,0.012760352063680232
294336,0.07181043738944093
294339,0.1010494949839823
294348,0.043404456932899765
294365,0.2917487896985669
294373,0.07886717747866226
294383,0.042475809129151866
294403,0.03187353441923901
294406,0.051723558913608685
294417,0.6633689903052675
294452,0.4230078588291475
294463,0.11966064277642299
294471,0.043066447895504525
294486,0.015193841853232817
294501,0.05332813998975089
294504,0.0745846593216944
294509,0.023912498718367786
294511,0.02772370049896733
294519,0.018233039580751675
294530,0.05885037307536621
294532,0.1085406491562475
294547,0.09724783032666791
294548,0.015158900577192724
294554,0.016214988290513953
294577,0.06946186482028258
294578,0.019900809907435518
294580,0.06381930094087401
294583,0.03685521143566451
294592,0.042630440314103214
294595,0.020460229657676306
294602,0.011174123189135975
294613,0.1768414428275824
294617,0.0412218455587103
294631,0.33978697128583674
294641,0.02327757158332678
294653,0.11459438024981014
294657,0.037304831007225196
294661,0.13561146475805003
294665,0.013216391612038914
294668,0.025815892353139566
294671,0.05700967939798177
294682,0.016802272868289475
294685,0.02424591445992985
294688,0.08196380709268233
294690,0.3723026332204293
294698,0.08179168327383678
294717,0.12937520889619042
294724,0.015648228926087054
294726,0.016077402183082665
294738,0.044549065348493545
294744,0.050800045718014185
294758,0.04458596163980548
294762,0.010719747219631204
294776,0.08940458008050338
294777,0.02866034740887026
294807,0.08264267619017421
294816,0.07438973382963146
294821,0.012548726102171422
294825,0.08249130109433148
294834,0.02547557629477254
294835,0.05234031098372413
294836,0.06137988033681883
294840,0.037728950579880946
294842,0.17009321299667263
294864,0.01675207830161045
294874,0.08770759051086764
294880,0.06156825552634736
294881,0.02133741631425451
294897,0.0242690411781481
294898,0.031914309973937856
294920,0.07937877989827581
294923,0.06911436739489395
294926,0.048673165952874145
294937,0.07450725240454996
294941,0.08351644978776948
294951,0.18682463920911524
294952,0.011995485253519008
294953,0.02801794127473901
294982,0.054384386675402935
294989,0.09032755621220832
294995,0.22838231226826378
295009,0.08657954301937423
295010,0.08346504419886532
295013,0.03972902537368001
295016,0.02804232722379019
295022,0.14282169547638682
295024,0.06893237125442092
295040,0.17259040392124209
295045,0.024275619611284643
295047,0.06495682690936058
295056,0.06165758445521381
295073,0.1376349038169001
295080,0.025032219468948423
295093,0.02846853554083239
295094,0.2577327721389978
295095,0.05634348263463031
295107,0.013056648960763428
295116,0.050784196500848464
295140,0.023100807411788937
295150,0.2115413503391365
295154,0.1363075894006579
295155,0.10665731217208832
295162,0.05376058670495267
295163,0.027780148490564448
295168,0.18230890308098957
295176,0.012068507914275457
295182,0.019084660103440947
295183,0.138533840044261
295216,0.04577950202378206
295219,0.03082716154372176
295239,0.03217106990205414
295246,0.015084759224017334
295255,0.0519885643108396
295257,0.160459253163152
295261,0.007238904025882408
295263,0.019050898432302742
295265,0.05705316638439676
295274,0.16555482788879256
295281,0.060455130279668645
295286,0.09922191038553123
295299,0.06366700063509917
295304,0.0103004853712526
295306,0.027732333817339954
295321,0.025934090981543124
295339,0.01934828344342163
295342,0.014576356044397571
295346,0.1583944166008382
295348,0.07594357161970831
295354,0.01970031316144225
295367,0.08631813130583253
295372,0.03261845581369406
295373,0.02741862107546459
295374,0.029200021350321688
295387,0.012550671611074527
295389,0.04115968411307395
295396,0.083558992944852
295415,0.05723267986647214
295418,0.05751477842577113
295421,0.02468040984052042
295425,0.02423854381033886
295431,0.033234355794766135
295434,0.028432314595191997
295443,0.09787049817744403
295453,0.019042250961739282
295473,0.022554375709153297
295476,0.07094278019263223
295477,0.14737490034546327
295488,0.1093851149250225
295499,0.06876904860540681
295504,0.0054341694662311665
295505,0.16249964592708804
295524,0.021531884458304413
295529,0.044783890805734895
295533,0.06247657956956469
295534,0.015344565764910261
295549,0.022758581011600595
295565,0.02219411375494154
295584,0.04634957222824909
295585,0.0435646162933752
295597,0.0803462738457495
295599,0.08295685552175433
295604,0.020285231305105574
295616,0.065429698140322
295635,0.05212974443822738
295637,0.007899640692693525
295670,0.009287152022436565
295678,0.02413995312615413
295701,0.01670462802570427
295711,0.18988095683709902
295713,0.06804994833111383
295734,0.13679734542133723
295739,0.03772349273766215
295750,0.030862244566259772
295773,0.4114126580961496
295783,0.09616504178105556
295787,0.022562153482110228
295790,0.0771907309639803
295795,0.02134348932916084
295820,0.026083988909355427
295821,0.03272732234697486
295826,0.030190410053206426
295836,0.03782302782939706
295837,0.18713358129758478
295842,0.05444159335885623
295848,0.029521702622318048
295850,0.08380694360285064
295869,0.038407349881442794
295871,0.07466964641059251
295873,0.061693688012648726
295879,0.02687882076725099
295880,0.11971692266877851
295892,0.05052699211030924
295904,0.3052367775738403
295907,0.0161172012166463
295908,0.04357730630502448
295913,0.04898428130345704
295918,0.07412184773571509
295921,0.31484733989942615
295924,0.18408030502326217
295949,0.0185558475450227
295953,0.018289050268661605
295961,0.014756716237256755
295968,0.07358026986461996
295971,0.04596208752144948
295985,0.032189182131929256
295986,0.050452179331985904
295987,0.021302305088602338
295993,0.11677033745793777
295997,0.11895478597361452
296005,0.12311643406474716
296007,0.03312528934414653
296012,0.143922974005896
296022,0.07237134181806132
296024,0.00838343380827029
296032,0.042937476763814875
296034,0.008631574810337826
296062,0.01834242238575216
296070,0.027069830629568855
296074,0.04718260865864591
296084,0.022150425904887888
296087,0.023819431842513027
296088,0.05767432369335509
296089,0.11706140321910333
296143,0.012683261246419286
296172,0.013118414746120199
296183,0.021287609734951283
296185,0.011472232616406716
296194,0.04454015647568987
296199,0.32236608822661605
296204,0.2253096932564039
296206,0.14059202802020765
296209,0.12818527090159693
296229,0.08550318330250375
296239,0.0036159639928455205
296253,0.05286772906276538
296259,0.3030588640703247
296264,0.014765864993958024
296270,0.29541088519217085
296273,0.07062659289121373
296284,0.07720906701197285
296285,0.13965309739607062
296287,0.024081362951745545
296288,0.046316725177933935
296292,0.04029643171571465
296300,0.04416096105027429
296301,0.01731774177178777
296321,0.38885503206078437
296324,0.08544916455607396
296335,0.12688579853585868
296348,0.012479580482778689
296354,0.0340763173561937
296369,0.18009401556197185
296376,0.05588312806572261
296391,0.032068236149412246
296393,0.06850792311510422
296398,0.017016905663162243
296428,0.08604121045799931
296432,0.14887983530825816
296433,0.0319097190220932
296449,0.06149263892411472
296450,0.18329744086032831
296490,0.060420912090959414
296498,0.10452743048850813
296499,0.023645036159798752
296500,0.08323918651775908
296509,0.10170492593965763
296514,0.027089860091037754
296518,0.02695335525284228
296527,0.015193531261281819
296532,0.029491331869846274
296541,0.013543606828974639
296544,0.05931508264007531
296546,0.00831730112802414
296573,0.36874419743008724
296578,0.0426994550104381
296589,0.05934142032325251
296594,0.08225458826227336
296616,0.07714190424285311
296623,0.028622092655441154
296624,0.0321721529775528
296632,0.01649268049091343
296633,0.08248406434418235
296639,0.0891957393938299
296647,0.05660817399075105
296656,0.27292797208874947
296678,0.01999981355924863
296679,0.06802079788549623
296695,0.01572791038226387
296696,0.25466112111954153
296714,0.057454562633408236
296721,0.056692327849404436
296739,0.013036333043735863
296744,0.3930849078018342
296747,0.075082317660887
296758,0.049073462238686916
296760,0.04159358742031954
296766,0.021807710141882125
296769,0.011280934518191675
296776,0.025128865228491913
296780,0.06285231823745421
296782,0.11853552629134007
296790,0.09865567785328376
296795,0.06246663950523049
296801,0.007968539642300074
296803,0.14776980895418024
296806,0.06415893431380967
296811,0.049707339120605515
296813,0.008972969952124094
296818,0.20412231066399722
296822,0.06063016923893555
296839,0.06587581409228477
296848,0.020163905640178736
296863,0.08656751052395342
296871,0.029521214622977732
296872,0.2441643268195069
296877,0.05208589222803455
296882,0.134797249263237
296885,0.02482159188137841
296903,0.31098041150520817
296906,0.07055769475182937
296912,0.014824229426747137
296916,0.03208256805649068
296922,0.057870494468280645
296926,0.177935592354371
296927,0.017503466463278747
296935,0.0668066470243123
296939,0.017648620100279643
296942,0.04928481293726906
296954,0.18496976857126574
296968,0.03405450059074209
296971,0.02172498253665274
296984,0.1276822916462899
297004,0.011364312706433413
297011,0.1566958388284574
297017,0.03636121110985541
297019,0.16576850764336676
297021,0.021370147148871553
297025,0.015263285435713666
297033,0.09037125331056695
297038,0.17703030760600116
297042,0.5063173314915728
297065,0.019776512466122383
297089,0.024454136862044864
297093,0.204957229709551
297098,0.08465711578754367
297100,0.009931389947012075
297111,0.05773950463209126
297115,0.1627466482394061
297121,0.06513161109010211
297123,0.13985126962284453
297129,0.028334702639114105
297132,0.010053574767308579
297139,0.06191357766586198
297147,0.14570436283776964
297148,0.37061600119230514
297161,0.19491790666480202
297167,0.027314562178212848
297171,0.060248019388135426
297173,0.02584759132522082
297179,0.014146679689559651
297189,0.12358902201191777
297200,0.010734190350372964
297201,0.079226463590128
297220,0.08267819435532306
297229,0.08741656926957918
297234,0.02045246386475173
297252,0.16534797343941132
297266,0.11175259091991882
297269,0.006714050949133078
297276,0.18271072223368132
297292,0.014415380704828503
297300,0.11689180857281156
297303,0.014387548517711703
297305,0.11209863828759704
297307,0.031795422238795085
297313,0.02538360818272896
297336,0.04935566449269698
297340,0.2875011109514696
297344,0.015833411120332635
297349,0.011029766194552594
297358,0.03609744555482152
297363,0.0874970432272657
297369,0.029592584737060293
297372,0.013262917465398108
297380,0.13520071674400375
297384,0.03873096214533479
297385,0.2374380493219458
297389,0.014328474428746473
297390,0.16482222341550803
297415,0.03901169687631901
297419,0.3973846413491866
