SK_ID_CURR,TARGET
286124,0.016198754693022895
286128,0.07050004924628724
286141,0.08049825134118965
286146,0.16513623693458912
286147,0.0345243869686992
286153,0.007350834881418929
286163,0.02691885389022007
286169,0.06949346310357205
286175,0.07467460167048914
286185,0.013060265183733358
286194,0.04469873332256202
286198,0.08463085647761037
286201,0.019606360866116963
286202,0.2134239162343306
286213,0.03826016471845312
286218,0.05233767533755411
286250,0.009537552922063675
286257,0.14269317699499343
286264,0.10268358403722326
286265,0.07960467882559225
286266,0.03255122589794336
286287,0.05208005893139088
286292,0.008851008020737095
286294,0.026703193618948896
286295,0.1069348043973826
286299,0.14869040798798588
286300,0.12322381177350203
286302,0.05848538620637944
286310,0.06500051336380748
286316,0.019166512003641493
286332,0.10426490430627165
286353,0.048284685281534304
286354,0.031017081570556118
286357,0.03274321057716453
286375,0.014379808082565906
286382,0.05719451920266334
286389,0.06788808095654858
286404,0.031367273981851296
286405,0.0675121194678332
286411,0.1611358515280092
286412,0.06372422022227525
286421,0.11614670151285793
286423,0.030906521586504122
286426,0.06125929448592484
286433,0.045922802122263316
286438,0.11457267240233661
286441,0.05435975468870263
286444,0.012659389326531809
286447,0.015570996221982346
286459,0.11763370259792552
286473,0.05542865638199416
286484,0.018487098856821187
286485,0.4459411580423328
286501,0.0498923305655154
286502,0.0647623676087764
286509,0.053437845588333074
286511,0.3494620149592902
286516,0.19242540359122753
286547,0.2068210702968742
286549,0.07329305315417878
286553,0.05772128603816795
286558,0.06506826313050795
286566,0.02470106814274644
286572,0.03161378530641264
286582,0.026881396183558722
286587,0.021576324686652347
286590,0.044189234810896344
286594,0.08671142700189918
286598,0.021651490657127383
286602,0.04308025762955223
286608,0.19550732347040073
286610,0.05397895005167663
286627,0.05947954929659585
286661,0.021662228240924942
286664,0.09785197987646686
286668,0.013079330536563879
286683,0.014578105220407513
286684,0.027178502130747087
286689,0.014880444746973552
286696,0.0930562368232765
286697,0.03201207442947845
286703,0.23742749871843816
286705,0.024763514981071724
286707,0.06508014329275959
286708,0.09504268823262416
286711,0.0191241048147273
286714,0.05085182005389608
286734,0.029319486520172154
286747,0.037618234300601086
286760,0.0780624075052985
286763,0.0376849277503826
286772,0.017210015190409517
286773,0.02059419727440866
286791,0.03532746860967934
286813,0.06355310246250032
286814,0.03191594343182532
286817,0.01730674942030521
286836,0.015707865506354043
286838,0.07062728633816809
286844,0.04827280914850064
286854,0.05269823493555581
286856,0.06085460624816744
286859,0.025885231236224077
286864,0.018876121069394448
286865,0.18043353063015938
286868,0.18615030789854817
286881,0.09504271505335724
286882,0.09450586378158345
286888,0.01748323064800621
286890,0.40365004683277717
286892,0.042701455081319895
286895,0.03620395158518132
286906,0.03941703347270606
286924,0.012374062151798912
286930,0.01865651914743714
286931,0.07894741156540792
286942,0.06756345183438822
286955,0.023173651937344372
286960,0.04653065419757015
286962,0.036087296589995585
286966,0.025901455382085915
286967,0.007804840408011753
286971,0.027760340304568788
286983,0.0227309983531005
286985,0.022914042707681263
286986,0.16439523217363913
286987,0.21302077218664
286992,0.09637686877969198
287003,0.036687349549032716
287004,0.008165746998739018
287006,0.03471154112063428
287029,0.049090249057745325
287036,0.018051816885331723
287038,0.06120814943800415
287049,0.024742842249953177
287050,0.011494434434714568
287057,0.03549598108642992
287065,0.013826578838212745
287066,0.1795237782142959
287089,0.12665376275717805
287093,0.2435772445090449
287096,0.08814243748574799
287103,0.09445952309532718
287104,0.04981660854256277
287109,0.05263597141733895
287133,0.2652703528539723
287137,0.023674171069519037
287141,0.2085925938286566
287146,0.01508661583683851
287148,0.012807678669849335
287177,0.02410010425168396
287184,0.017264010601172303
287197,0.0728185189391836
287204,0.17466463864606496
287206,0.0890616350480408
287208,0.034481256955152674
287225,0.05560878113528266
287228,0.01574772550478691
287252,0.19323373998204713
287260,0.035656372627565866
287264,0.09121612720636153
287270,0.08066443800325518
287271,0.036957214166937966
287272,0.01285536219459701
287274,0.03311483691700985
287280,0.010985676436119215
287281,0.05177238516846553
287290,0.042460048403021644
287298,0.01636510388748619
287299,0.12248087544234748
287301,0.01365200417517282
287314,0.053396536596039365
287321,0.12292204619148084
287322,0.01591354734077762
287329,0.16067383563422694
287331,0.16815537401414568
287337,0.057120853728000326
287349,0.03846600207266572
287358,0.10602354857569221
287370,0.22548089723535555
287371,0.029854936685757845
287376,0.009436794134875198
287378,0.026333832755991892
287386,0.09751171896736835
287394,0.042221345359823505
287397,0.027724510542937023
287419,0.026004331285504202
287428,0.04372901943209317
287438,0.03104714800200095
287439,0.058027386724150656
287449,0.07067646396537008
287450,0.019846078188542813
287460,0.0544039572480494
287472,0.14780640532214706
287474,0.11858460632354328
287483,0.036801322235545546
287495,0.06133518588969791
287510,0.024032270535920636
287512,0.016656282789499273
287530,0.0202420230635662
287531,0.008158962198774593
287543,0.04091375077748956
287549,0.0360824701200341
287564,0.16525356484739911
287574,0.03783228242443154
287580,0.02528930678385147
287587,0.0318510939222706
287594,0.03127671840190624
287605,0.06759398489076726
287617,0.08849348009608621
287621,0.018414864039039094
287626,0.025957722785578917
287629,0.09595318900914936
287632,0.15183195084846113
287636,0.15590256426242127
287644,0.05088683053667535
287648,0.05349381392312351
287666,0.04388429285582521
287672,0.04431236265560002
287701,0.06181841146237657
287708,0.017880320257267324
287718,0.04668646611714662
287724,0.10047835474718905
287726,0.015338077485973416
287729,0.10042970994244826
287732,0.06745955461475107
287733,0.011791433716317017
287734,0.20067376341859675
287750,0.11128719130771589
287755,0.061403039064028754
287762,0.1056151100386449
287764,0.020896851336819844
287766,0.017527018348219858
287775,0.020415589413155445
287781,0.04077785864912848
287785,0.07141898743945312
287789,0.03707418806721727
287792,0.16116926732595177
287796,0.010217079108513166
287804,0.09968779925663372
287822,0.025019310208939174
287835,0.021143462595338818
287840,0.03730592955125423
287850,0.07033165498976364
287851,0.050698015706669014
287852,0.08385626136181798
287858,0.07667402671887688
287859,0.02326590245370537
287860,0.14922613363002274
287861,0.028701477968595387
287866,0.015792954927983466
287868,0.09225202999058682
287873,0.0705613340700947
287876,0.05308504777893816
287877,0.02220507216991536
287878,0.013656317486966874
287879,0.06967983566192985
287883,0.021474494666987552
287888,0.010640571287769834
287894,0.3478308201933294
287895,0.037143107522455115
287912,0.07065796454165356
287915,0.07271772979953584
287920,0.013310228441741836
287922,0.038965523207190156
287926,0.05388476525441448
287929,0.1107283135468301
287931,0.16151938670678062
287936,0.04969337831371795
287942,0.06094451220181343
287946,0.07475595901278731
287948,0.18679435380372966
287963,0.2317032587499821
288003,0.007023350185295553
288005,0.023220551026558844
288012,0.06673110356424823
288013,0.10358398169864982
288026,0.01636183005782847
288027,0.024114933790164446
288031,0.05387545633902251
288039,0.011327673278617572
288041,0.20332527159575334
288045,0.22278771391863872
288065,0.12565012663413028
288068,0.06453409026527668
288079,0.04572051067265845
288084,0.4970707251221009
288111,0.13830795184082711
288129,0.08175844150592432
288138,0.6214496976910437
288154,0.10853789676911164
288167,0.01242571408880179
288178,0.061127256841058
288184,0.015751429248292783
288193,0.009646420325504404
288203,0.06721508577674969
288207,0.21918004593726587
288223,0.1074846810021135
288226,0.23038983845440805
288237,0.018339704802930967
288257,0.247006950871633
288259,0.05904375813175818
288269,0.04016687599797905
288273,0.03652360574970268
288276,0.03623999083365454
288280,0.04193968203388395
288283,0.0487751939187306
288291,0.06857531346429432
288299,0.038442092305933484
288305,0.045301020215942164
288316,0.010566603935617015
288322,0.03141623281203592
288333,0.015580266285791192
288337,0.06039442270451437
288341,0.02179625466150182
288345,0.043963103843054664
288348,0.015432558300413719
288350,0.07551109529426098
288353,0.051846514636137986
288372,0.03904413322924868
288375,0.1836757860875243
288395,0.021490135478917288
288408,0.08951728081211972
288425,0.04687878355571436
288430,0.22928162216091544
288433,0.02377697550346391
288459,0.06026443168794028
288462,0.04801632955529801
288463,0.09241313432801748
288470,0.05293905550185723
288472,0.13859782905647372
288475,0.04053251148659223
288495,0.17864348613204167
288517,0.11645971117405526
288530,0.1649457011909064
288535,0.08737484333563073
288539,0.027187377306101285
288540,0.03288106552794629
288547,0.5014494840344595
288553,0.15066881288386597
288555,0.3042060908089344
288556,0.032468159873425224
288562,0.03027588732858502
288564,0.024970095899365483
288567,0.10059647563893348
288576,0.014580867615202851
288579,0.021125317903951016
288580,0.1343951929104623
288589,0.031442905719718924
288596,0.1748261645935593
288597,0.077677338131095
288599,0.02165078027590938
288601,0.04096417303278945
288617,0.01536833219360656
288621,0.13835972085008474
288635,0.02154133577386722
288656,0.006635493770613567
288666,0.022898198866605365
288670,0.14429765478351936
288671,0.02894129258901563
288673,0.02153683753041286
288678,0.12673612619486788
288693,0.18469172111175122
288699,0.028454455884267184
288706,0.19204789746279508
288728,0.03779637863698325
288739,0.06962356944577863
288741,0.023249641304281626
288755,0.028436078882099532
288763,0.013327065186244975
288766,0.054297728843036186
288775,0.1120132048780422
288780,0.007383810084026404
288793,0.058584338175334524
288811,0.04966665568431754
288821,0.02748892074796255
288829,0.2063059568614411
288835,0.007920116723079303
288836,0.03212307924294715
288838,0.13519302360907634
288851,0.015899706740157338
288853,0.027820089370708165
288854,0.020927561968057593
288855,0.022433981338811852
288876,0.026497159978001526
288879,0.203874549870847
288884,0.42929983387281684
288886,0.031764551707998835
288891,0.03937402001286739
288898,0.05246970148536467
288911,0.19493630390297462
288913,0.01913804526290914
288927,0.029749046815119508
288928,0.030985276698640065
288931,0.1494277570429278
288955,0.022653840662754696
288961,0.028998152265810356
288969,0.17391021454325142
288971,0.05231689055734023
288973,0.07924833420157709
288982,0.025129328317010043
288983,0.013521383811947438
288986,0.05731522410112533
288992,0.07927063636938853
288993,0.025912588672887607
288996,0.09269013043254588
289007,0.19732167297344155
289008,0.03837618413018474
289014,0.08325081861327586
289015,0.02174409321712329
289016,0.032189797099587386
289017,0.02132504034860685
289028,0.024088071725288263
289030,0.12207022222292963
289040,0.035164016798770445
289048,0.02038770939881812
289051,0.05248611609800321
289055,0.005919965350336098
289057,0.012767175139045343
289062,0.13693757470309517
289063,0.12276201843154728
289069,0.05090001340529557
289073,0.014498898057459669
289074,0.03331681994643117
289085,0.03474569528376181
289092,0.044443849230817435
289097,0.01181254885613737
289111,0.07163097708600173
289112,0.12279164064008387
289116,0.10875052892532722
289123,0.022137306078148688
289145,0.3840973009936799
289146,0.08339724955105011
289158,0.0689675070726885
289165,0.09010174106104507
289166,0.03682298628038711
289167,0.17778579606971312
289170,0.13056230686298467
289193,0.030406496928931756
289198,0.020155257117672493
289209,0.06459949396404072
289211,0.06503564732140606
289215,0.05141477644229172
289220,0.05123257721330671
289232,0.07117583636717985
289244,0.11357717502498807
289258,0.0351770142745373
289271,0.03938647403867627
289274,0.08250323929906084
289312,0.07788819239559483
289321,0.17411124895240232
289325,0.0749662958625898
289333,0.05385529866695815
289340,0.07706812317229303
289368,0.01564823254782169
289375,0.19008741759099385
289380,0.08693291657939527
289381,0.029431392123655385
289384,0.04835380404043292
289403,0.015611451018952525
289408,0.03624839274047927
289416,0.015554804928173932
289463,0.046279293853392967
289488,0.0876044061683261
289495,0.1633931420573851
289498,0.023397862020001527
289499,0.023164226596269454
289515,0.01484786232499739
289531,0.008933656776462007
289541,0.10962111041474679
289554,0.0185677829746718
289565,0.03330621639896312
289590,0.01325794205621585
289596,0.09846207541757718
289601,0.07774976406651969
289602,0.034594414816028554
289603,0.05121922614347305
289608,0.019002084926988672
289622,0.10788587692112414
289623,0.01679804331499179
289625,0.01173849167310498
289634,0.01745541394983422
289648,0.07680428205475584
289650,0.009172966656464639
289662,0.08206891231554986
289667,0.29068218900477305
289674,0.007534846929443818
289682,0.011793163784653246
