SK_ID_CURR,TARGET
254368,0.05040132956017025
254376,0.0520283975070919
254382,0.14187862024029205
254383,0.1423381147406902
254390,0.05740139651981552
254392,0.06758283264622918
254394,0.008457815218597453
254400,0.010057535721789874
254406,0.03000646751633394
254411,0.03679501556410716
254421,0.055044160564788655
254435,0.1501818266164348
254437,0.03358442199692433
254440,0.010566475997261588
254460,0.08286964489751006
254470,0.02990596481613112
254471,0.04652307203946066
254472,0.012868922300404262
254483,0.2567364917214916
254493,0.02215784337439189
254513,0.01772326831224157
254518,0.18103734390129728
254520,0.09279888419997759
254534,0.03069047350159923
254537,0.06643259505284284
254562,0.03931099735148284
254567,0.035887895557273994
254577,0.047721985303148536
254578,0.10030026736555381
254580,0.1739904335903474
254586,0.029885560818162182
254591,0.09265109918066067
254593,0.011786201081073007
254597,0.41042331010404687
254599,0.009416763542366317
254613,0.02533326758737041
254629,0.07600102236581392
254631,0.04954598364732406
254633,0.04782031247912541
254639,0.04196400713836232
254642,0.037994716694885744
254650,0.07771841107512245
254659,0.03131080223848523
254662,0.04947214812953997
254671,0.10240482402280188
254672,0.028361710259041675
254674,0.16254358259233054
254676,0.2280088131074498
254679,0.012217974013574235
254701,0.03863404726372776
254722,0.010270832661065581
254728,0.020953780584267827
254742,0.02384010708723315
254748,0.04917253000132069
254750,0.010190792179307018
254751,0.0469829404053759
254753,0.12481795059375127
254773,0.16789638380698235
254783,0.027252757218358133
254805,0.05676779016603692
254806,0.1016282843250356
254810,0.03610964749299995
254817,0.0653686778852709
254820,0.028060193954884134
254829,0.08713321333061186
254835,0.03326085386802519
254837,0.07103361998293464
254843,0.040073264061876696
254850,0.04018986925862526
254858,0.030478883635246614
254861,0.014117372107882487
254884,0.01874918575940056
254885,0.15268172356512089
254890,0.016824697582422356
254910,0.13323705568511018
254916,0.0266697089144075
254917,0.02603124263314042
254920,0.010154575000902452
254926,0.031069659634816046
254928,0.06187121315022802
254930,0.10830404643776174
254937,0.14220432717437065
254940,0.01735925025626381
254953,0.10552122067318184
254956,0.014708070958041577
254969,0.0372522200466412
254982,0.04131660387022182
254988,0.03380997755465321
254998,0.0320448713828012
255013,0.16327748903688177
255017,0.021831276539052383
255018,0.027938990501810743
255029,0.06226298151708409
255033,0.4386752929051696
255035,0.09961413044717157
255061,0.40081933264390424
255067,0.009278749513889357
255068,0.03576493571150568
255070,0.12497298813257238
255084,0.020095512839456004
255096,0.07857993506840762
255106,0.012227494724536516
255114,0.05041694549077115
255117,0.021884307379335558
255135,0.10584545854617892
255142,0.04377943506713504
255143,0.03384165352267072
255146,0.1276886637054846
255155,0.04459258782633676
255156,0.14038278074707217
255158,0.025125920490059635
255167,0.04497109367717273
255172,0.02000334494774993
255199,0.010223700702699122
255204,0.04623611228542254
255206,0.05503133019088749
255210,0.03807571244715251
255226,0.03842283445510159
255230,0.026546342829048847
255253,0.03824257411339445
255259,0.03155480529586433
255260,0.03209176520949162
255278,0.07855077643113059
255288,0.033314239125928846
255312,0.03633337620412046
255317,0.01589711053763528
255319,0.07403764484698709
255320,0.06278016029027564
255322,0.03172106258075748
255332,0.3929401086292778
255337,0.030655883108060066
255344,0.01445562145239997
255347,0.10519323222414442
255348,0.027763553269249987
255351,0.04366613464789631
255366,0.1514720087705096
255371,0.01855078286160088
255372,0.007937834474426617
255373,0.17711290130904075
255377,0.06622520386130969
255378,0.07668699062614567
255405,0.10656670931312984
255408,0.061562589168008316
255425,0.0845822435219257
255434,0.10733821393760529
255441,0.05132801724462784
255442,0.1581614106164423
255451,0.11795532139418133
255486,0.012015335643551665
255490,0.29391873742863317
255493,0.01946730998466042
255501,0.08410090399261506
255503,0.02207062613529857
255515,0.0643569923618934
255522,0.07242803615168886
255526,0.0316248262011917
255538,0.2208833287945939
255541,0.0674434429669686
255546,0.1157608957179143
255549,0.007227951890383978
255557,0.022669614966972996
255564,0.1296113258066492
255568,0.018432248071765817
255572,0.03891472463503201
255581,0.02902380511114387
255585,0.01647632815921521
255586,0.18940230140587586
255596,0.13578629041453769
255598,0.042328351565784864
255600,0.06552130114193584
255619,0.047659788123947
255620,0.02038071710165581
255623,0.03030980594244433
255631,0.05947981831109787
255632,0.09323983011935391
255633,0.0406881423229139
255646,0.03135417740894399
255647,0.052425129567070766
255649,0.03366458295397195
255659,0.06873611255962021
255666,0.01464233017996572
255669,0.053686866723512236
255674,0.022899339992203685
255675,0.021812125491983372
255678,0.15023741999424972
255682,0.32613842347281113
255690,0.13924637697280925
255691,0.009288227021390478
255694,0.2923838074539558
255706,0.023423846184627777
255717,0.034388934374154995
255720,0.016196602757086027
255723,0.045602208800924825
255724,0.06655630352529554
255729,0.013332620534137642
255731,0.1065288933692267
255733,0.01516780999061096
255734,0.048154047135046084
255738,0.04173624322315188
255760,0.009699607679842959
255766,0.027243078332112862
255770,0.05748423817405225
255772,0.013223394818206098
255775,0.054160816598293235
255776,0.022372904723327397
255786,0.0256410825651513
255795,0.021794847125523147
255797,0.20790137523957672
255810,0.024622696509937758
255813,0.017076306652380715
255829,0.06912199715281264
255830,0.02647787232472338
255832,0.03852991098552703
255847,0.05509915710341255
255853,0.11695540529090134
255876,0.016234577867809914
255881,0.00925921833255906
255883,0.022108447494138928
255891,0.0658304286425882
255899,0.025126125950103065
255900,0.14679756799567412
255906,0.062231556318848955
255907,0.11908531430893457
255911,0.1029275190733488
255921,0.03805437164615033
255925,0.1307798841236565
255930,0.1238893879787529
255941,0.006740400990748465
255948,0.014731391835612433
255969,0.28496997099946175
255973,0.2299576371116211
255974,0.022083089404467304
255976,0.08160883607736294
255977,0.022110897746153723
255978,0.017450925838318813
255981,0.04129286944996604
255988,0.05365572634508242
255990,0.034441949419187
255992,0.10562839404136637
255998,0.006764731091550883
256015,0.11762221735765628
256016,0.0609664927604972
256036,0.06337075617077279
256045,0.038662974395627596
256050,0.042859738957818055
256066,0.3325597069209641
256076,0.12574897707518204
256080,0.011016151017506288
256083,0.13520672066862005
256086,0.022821123454130766
256103,0.037231038243494996
256108,0.016255226576881714
256114,0.025234781518081412
256115,0.1151716651852255
256139,0.040183919250866604
256141,0.018450661031593638
256146,0.024048115803562482
256150,0.02745246916841603
256177,0.04469660504578319
256179,0.03560368334432979
256194,0.052134643400225764
256195,0.07948049428313328
256200,0.16137725031752023
256204,0.03873411349777256
256205,0.12175895230008749
256213,0.05041964478212546
256222,0.042402853407534184
256224,0.043478199972158585
256235,0.12624904680108195
256264,0.010101199034600395
256268,0.04012761750749974
256276,0.12724178845356568
256277,0.030308045226494593
256282,0.01345424585694924
256285,0.017195566294884272
256293,0.012322561157188274
256294,0.0375303012207339
256296,0.09548869274375363
256297,0.016031469945864185
256315,0.021742959845255524
256317,0.03130547180510951
256334,0.26000352903694623
256339,0.03239443804719608
256342,0.42279763975595364
256345,0.05289685596170822
256348,0.07210822412422933
256350,0.11265638845256556
256351,0.041597982600722894
256357,0.0968057559727586
256375,0.13226525506732928
256377,0.07471998108444772
256379,0.015926910015423852
256392,0.005531047667914414
256398,0.0228430552396676
256419,0.05241527373685022
256422,0.008707747542134346
256424,0.013254992583013742
256431,0.010939633384254598
256432,0.04296922604102903
256438,0.19046174858147014
256459,0.01656420871219412
256460,0.2147085096104645
256506,0.23901542736416265
256507,0.02070249512863258
256511,0.03233888603443942
256513,0.16411228387577298
256519,0.03264934091251716
256533,0.03732131857861328
256539,0.07463231634535533
256590,0.026315336910768122
256606,0.16694814224639953
256614,0.1018046598325245
256642,0.06910031962835786
256644,0.00979560988650591
256653,0.1512963667205089
256663,0.016893808878766917
256666,0.04301115222172364
256669,0.043262319820173596
256678,0.012356513253640764
256685,0.10663804575652812
256705,0.03380349154605641
256708,0.0410964851879287
256713,0.04372595906503857
256715,0.07316341347737951
256718,0.047999159958264745
256745,0.16683927491546563
256752,0.017611946089209966
256753,0.05513313763795413
256754,0.03699723881075891
256763,0.010526881771681464
256772,0.06100258789297955
256773,0.2007813010650548
256774,0.290066495106216
256776,0.30877928622371387
256783,0.08051517279267711
256790,0.030515512130393854
256801,0.3526603662118848
256802,0.2680140012386475
256803,0.0981550323718549
256808,0.014429962125557779
256809,0.05927035840122526
256810,0.05447970741010484
256818,0.04238142861667675
256824,0.018964405887707238
256825,0.02556133833572329
256826,0.011554754213108698
256829,0.027775801564470667
256834,0.0369672893647542
256843,0.2512916284440773
256866,0.14567276225324421
256875,0.033580243661552975
256876,0.04336795294385623
256887,0.03638081877131906
256888,0.038767062997669376
256894,0.04264475475392691
256909,0.03650420527717774
256918,0.24781762147861497
256927,0.07872833852489078
256931,0.021498960364884953
256933,0.07974497505114758
256937,0.17991766572947604
256950,0.10324233949264425
256955,0.01543184883259062
256962,0.07487954994097966
256972,0.018800672218087334
256985,0.06779171816474919
256987,0.19616257016889443
256993,0.006963288110507755
257000,0.1151303340350538
257017,0.008991302451014213
257019,0.04587621412394638
257020,0.1851170649466612
257022,0.037577830123758094
257023,0.03268071893697423
257025,0.06666446538084392
257050,0.04987055850185743
257056,0.022391153739317087
257060,0.09729312998812979
257064,0.062353970055308926
257066,0.014902399766898817
257071,0.0451660639243226
257073,0.024662478579531782
257076,0.0256103838984272
257084,0.04953842325811825
257088,0.08069213654546337
257102,0.056889970381468744
257118,0.06255824324757034
257119,0.1308592811149282
257120,0.033275001993310134
257131,0.0500256715942177
257145,0.2451661886308919
257150,0.03835292265417034
257154,0.13128646865860788
257169,0.04987017452239062
257192,0.1399781318340412
257200,0.029613917835627578
257204,0.022510406880574388
257205,0.10361821581537464
257213,0.04031120932259533
257216,0.030122803355132406
257219,0.021406277206847426
257232,0.06796023163763615
257234,0.0179908491626665
257244,0.10310456727038814
257251,0.020230413400051845
257255,0.030853457246984493
257260,0.03742844550947344
257263,0.16279744374492647
257267,0.04100167219574389
257277,0.036498146290820564
257293,0.020899114183465958
257294,0.05347734495736975
257304,0.01189778692599959
257307,0.011868365171024284
257312,0.023567468342962826
257324,0.10320107352777994
257325,0.12869488938511403
257326,0.03169311669241551
257353,0.033712209894040154
257354,0.015111477896040244
257369,0.0390321540175794
257372,0.021831495575615343
257375,0.03378558490161326
257388,0.06601819907845877
257393,0.015156674126118468
257395,0.0346232742124465
257399,0.07945355731211151
257406,0.0298469034900015
257409,0.04824935129351606
257437,0.08656498313933712
257441,0.02152188059140165
257442,0.04840369009517068
257473,0.015892073144284972
257476,0.03497985561667654
257477,0.2764042453510978
257483,0.32645419220492067
257500,0.13688589814632457
257506,0.09497655155333604
257508,0.04500740959407657
257511,0.19147387633561924
257514,0.01621089451494219
257527,0.3042962865209176
257528,0.17070520794371374
257545,0.06323638965593388
257546,0.03733487697545546
257548,0.027982973602274357
257551,0.016892123865201586
257564,0.06655452881392449
257565,0.1251053347597585
257567,0.08813549203309855
257572,0.023515579230326794
257575,0.19863350012490644
257577,0.42400250369146136
257578,0.019256367339421203
257585,0.012438990013543608
257589,0.13324958375479967
257590,0.05303849647792852
257594,0.019707914062016975
257596,0.023365733635530017
257614,0.16093708436230936
257618,0.12999275022656337
257624,0.14932013649379847
257632,0.014830675620818135
257638,0.02344507258464637
257644,0.14186306127403814
257650,0.05412121473075279
257653,0.06352562249222297
257660,0.21134674415985097
257663,0.052952953717238474
257665,0.10778906416646372
257677,0.1377152758460886
257678,0.030598850533470404
257690,0.1131908563903584
257700,0.04320634018066829
257711,0.1449475162644496
257712,0.08234460792379922
257715,0.030646357707247312
257718,0.006579822775721149
257720,0.07734858936407228
257740,0.10218190380393145
257748,0.07018929010516992
257765,0.04516533696723629
257768,0.09961163479586362
257777,0.018553152092714364
257778,0.052233779256704554
257785,0.06371248736345399
257789,0.07936271788597836
257794,0.04810138839319341
257796,0.01385084315279038
257821,0.014315414432695652
