SK_ID_CURR,TARGET
335458,0.034127096514474826
335459,0.04446834590810015
335460,0.08253587217506103
335463,0.036988045212480405
335471,0.060880041668918396
335477,0.00723375815826315
335478,0.06539084390405764
335484,0.02520650555722008
335490,0.23112322038768543
335495,0.08834594117437548
335506,0.08624695086778723
335507,0.10576864410112581
335518,0.029336934874270443
335533,0.023817029211537492
335537,0.07501890565316631
335538,0.03992423397710698
335549,0.12216632892343818
335553,0.19582087278967925
335561,0.08073697146148084
335564,0.018767924127771167
335573,0.04203709496183618
335577,0.024632104410386352
335579,0.013215843536984533
335585,0.048134086503483456
335590,0.09057494877822059
335594,0.017765328502671172
335598,0.02479887226872258
335601,0.03565096747701023
335608,0.036031186652172205
335616,0.19151340877703432
335640,0.028395753417981732
335645,0.10079896414757167
335653,0.04618594143671688
335683,0.02459813095307302
335692,0.02686939826843088
335713,0.014149617933941764
335726,0.010962299492651236
335727,0.19562968293453442
335728,0.022179640999907074
335732,0.03735414017173009
335736,0.048375219178896
335747,0.020968974182360486
335754,0.05094431037312879
335755,0.017573071451822547
335761,0.08087634964801367
335775,0.03262566653032476
335778,0.12962710898953747
335779,0.06031066887671942
335787,0.01320039784540038
335805,0.015567031529342017
335807,0.03517767315967782
335808,0.07867166161309905
335815,0.08838907106660096
335818,0.013949026040627973
335835,0.1289216165769501
335849,0.04196651974677612
335850,0.04382879650250057
335851,0.03866170273945474
335852,0.015924887217557592
335856,0.02313894687444424
335857,0.07350180326905886
335863,0.14863128784786112
335871,0.033668325914817186
335879,0.031133385069863195
335885,0.029183337683905124
335887,0.23144623149132848
335893,0.12970436536527807
335906,0.052358512343182964
335912,0.019591507334216635
335921,0.0357771978160531
335944,0.08262802947049706
335952,0.09109909397746979
335955,0.018508508475964774
335956,0.017351176210362237
335957,0.08740181004282323
335958,0.03153985184125905
335962,0.04559381526752439
335963,0.059772220040366024
335964,0.03565996387085955
335971,0.01084161246358064
335973,0.044126721734323845
335975,0.0758758284798671
335981,0.0653746136080372
335983,0.09524125385926051
336016,0.059335034201072945
336038,0.05714418953917851
336039,0.02147763831434616
336041,0.04375521649919373
336061,0.039768394482454394
336063,0.0163480816749963
336067,0.021208684198629077
336071,0.057439817754191574
336089,0.10323395000348023
336095,0.04526250659337072
336096,0.07461666535823189
336101,0.009276207836665763
336117,0.026792559942110647
336118,0.03464428023716072
336120,0.15260037849801422
336137,0.021812941030945703
336155,0.030122627468673745
336156,0.5225443509182206
336159,0.016086475570196337
336178,0.16542021567391882
336183,0.30678637622462546
336194,0.008080514881361568
336195,0.08655968090224075
336199,0.014682466788468908
336209,0.034871919626597005
336213,0.039018265130701064
336214,0.03718840658508771
336215,0.007723505310616574
336220,0.024255055500951875
336253,0.018735359334501097
336260,0.178284569824893
336263,0.035818179182093
336265,0.08281986730408541
336273,0.04959113862360195
336277,0.027255375376018093
336280,0.0324827152866133
336295,0.09215288492068346
336308,0.00965240845333186
336309,0.02059195354590781
336316,0.08804376842128737
336319,0.07884590847606367
336321,0.01150989829621819
336322,0.18372408059470066
336323,0.04443947503337814
336340,0.03627483765419778
336344,0.07354357321317648
336352,0.04962620041646869
336361,0.08742280450665832
336367,0.027393090049661877
336382,0.10050520267891688
336383,0.0725549665876854
336393,0.029951845149244972
336407,0.05754913281039244
336413,0.030767393199862304
336418,0.25029566792321434
336426,0.03621504141814685
336427,0.04948390596388351
336436,0.011508466122416933
336443,0.02882184345462377
336445,0.03390314121480401
336447,0.016780609105815095
336451,0.14156183537442232
336464,0.02191709102351726
336484,0.052558704856620904
336491,0.03818450650732356
336492,0.023591683246493116
336493,0.04932792892615119
336494,0.035789645266653555
336499,0.015235118728018516
336524,0.004821736680890504
336527,0.05950039608388369
336534,0.3389114551277166
336544,0.03524257145723829
336553,0.14506279543098038
336558,0.024284936872384484
336565,0.013398440424458617
336569,0.08681960088337758
336580,0.05962225677022988
336586,0.02162022397597884
336592,0.05408160997568466
336604,0.04580814853958057
336610,0.06593239829324324
336623,0.0701653802232957
336634,0.05866883932689741
336635,0.04830719462881618
336641,0.0885696633017731
336660,0.011608864647185402
336673,0.06550631386103935
336686,0.04142514194975767
336693,0.010681074804957013
336701,0.023090250512350266
336704,0.06850469338015905
336711,0.047489332280269775
336715,0.06264466064342847
336717,0.011422433969249772
336722,0.03408113398186373
336724,0.02523741430881108
336741,0.06922898040547423
336745,0.043386673768130955
336757,0.17327500219954178
336764,0.12897752898980477
336767,0.050428685736466715
336783,0.03415674540126602
336786,0.13423860542529714
336791,0.008542342074441656
336792,0.20755178168786131
336813,0.059333792149122974
336822,0.30835916625795584
336823,0.07954761177064817
336832,0.02462978074813611
336843,0.03585473267231717
336858,0.1159933146563398
336870,0.14759791458084226
336876,0.03129563367555725
336885,0.03501464191608282
336887,0.06930419512910689
336891,0.019774078120546556
336903,0.03309625471543149
336916,0.08860325720655529
336917,0.020909115447238873
336922,0.014348722723117529
336925,0.01387283581867128
336931,0.2682700121941257
336938,0.01594455584823718
336950,0.27416015268805055
336955,0.05078600498556683
336956,0.035420595021808304
336959,0.044866131757308025
336966,0.21930494425410518
336971,0.04014059559088309
336978,0.030314377385568886
336983,0.020794386387008597
336986,0.008312185452024003
336996,0.15987207605349935
337003,0.2536440076959527
337007,0.06623454345452198
337029,0.05897456540926965
337034,0.02332033867015382
337039,0.016035337050313656
337057,0.1518444623430595
337058,0.03912180022009826
337062,0.13781389320990325
337080,0.017896285464635776
337087,0.00948874593962838
337105,0.02107791907153006
337108,0.029739765564401666
337120,0.046427709732590076
337125,0.11329953493878778
337142,0.015848297505077092
337159,0.05067013196034534
337160,0.03294199550179126
337168,0.05486024245183822
337170,0.029268877501610717
337171,0.020351376040577525
337178,0.08702439654510073
337188,0.038947803902287866
337191,0.04163332084118235
337200,0.017217070122813868
337207,0.03225998772021648
337210,0.05871315241871748
337218,0.013142254066401984
337221,0.0629359936362544
337237,0.018251802936702238
337241,0.1488393397636502
337244,0.14872626637572486
337273,0.08786604097004004
337294,0.03205996445367501
337295,0.012274286508314972
337298,0.03625907380150202
337310,0.008538155643534887
337326,0.01859135834564852
337338,0.6713892992080538
337343,0.1054415301026196
337360,0.03452230203007247
337369,0.26835577434917346
337375,0.22611437225035613
337386,0.029312721916942758
337388,0.3734617997862236
337405,0.03451525051070615
337408,0.03128767427939204
337412,0.012229158948117044
337416,0.05183340825020066
337418,0.1167928929296621
337442,0.2373272378834167
337449,0.024054565557142343
337457,0.011211170142006054
337460,0.02554123324410617
337474,0.04557492313145968
337499,0.06500761701559038
337506,0.07241001159822308
337512,0.15947894966235437
337527,0.07144936202338578
337528,0.022194262193746456
337530,0.032718740140512584
337539,0.16061612667571942
337546,0.014797292431235464
337551,0.03916264660328071
337569,0.022382681171004355
337576,0.03577553841599614
337582,0.046093380453820526
337590,0.07639979972413559
337599,0.030389716939360885
337600,0.2856240957583357
337601,0.4461309450634398
337608,0.020738816515200785
337614,0.19911172371038316
337619,0.1164806429051329
337625,0.15767135862636847
337629,0.10953413608063234
337635,0.03951067534520292
337642,0.04575938777496058
337663,0.23554655998101542
337665,0.1529137307595783
337668,0.010656666791340717
337700,0.09903137146795221
337746,0.012490899662029112
337761,0.013802819409215579
337779,0.06416587395277391
337788,0.032402446437106096
337790,0.04118185574507456
337793,0.037186269681232335
337802,0.0899353009797675
337807,0.042318499198321896
337821,0.12216126250763037
337840,0.016533664969462406
337846,0.15214758981464832
337848,0.22870262163418764
337864,0.04281948365487731
337866,0.040501906157625694
337868,0.015331160864958284
337878,0.012379267139708022
337890,0.10102006922343246
337896,0.056158527724729394
337901,0.04070970963872577
337905,0.06324750112373746
337914,0.0653763277610904
337953,0.012110319627587783
337969,0.011799222079687696
337984,0.023095186244849335
337995,0.05718913743299488
338009,0.021104435585093225
338018,0.044031266121131465
338022,0.04480688718846229
338028,0.2061990315067364
338029,0.054939807646961346
338044,0.005432547748053784
338050,0.032982864940004034
338052,0.0577060647425709
338073,0.2224956323299137
338076,0.01992077224095258
338084,0.012259671493732572
338086,0.024047016190974414
338094,0.03770114840528925
338097,0.04726256054781746
338099,0.06883099385296224
338126,0.038599272818725223
338127,0.19133057954052085
338137,0.24070939834065846
338146,0.006241333991641385
338161,0.01971768862652534
338164,0.08273235285799624
338174,0.014314658677529547
338179,0.3100602853010966
338181,0.06589868779371288
338188,0.014608374048144836
338189,0.08048044951891875
338193,0.01856522185246376
338199,0.019000634466800812
338202,0.1410842654870858
338204,0.08867172578959459
338210,0.05076421769118605
338229,0.053338547618489635
338240,0.16249574261630212
338250,0.023103801800659022
338253,0.25485413397251655
338254,0.023726233449881652
338268,0.04403932991135435
338290,0.04678114710477062
338293,0.046606683503182464
338297,0.04664369467111472
338301,0.024297845144487427
338306,0.034679133089247874
338314,0.02728131990499403
338318,0.01771370946850137
338325,0.026122928037032853
338340,0.09990058603835061
338341,0.0838851531174331
338351,0.019171253099488694
338352,0.2622067457719291
338368,0.03441687892751742
338381,0.01460417868103491
338404,0.009132226428539326
338409,0.07221277353368531
338417,0.027507701685918366
338418,0.04260243940381701
338426,0.00651621591930787
338431,0.05282076596050018
338435,0.053763512412441886
338463,0.06868563149711064
338465,0.02344442189664448
338467,0.056506239534261565
338479,0.15194774650856768
338495,0.0593132304257213
338510,0.05819914651780169
338526,0.028033536282935125
338528,0.13340019780712814
338530,0.021386477686719228
338539,0.00851164946115649
338543,0.0370701737605131
338554,0.009514402572164052
338557,0.05908233607525004
338581,0.2174853409115841
338589,0.03834109427950684
338595,0.22230796484154425
338597,0.03349631594332182
338604,0.10523419611276649
338607,0.011920494003182049
338613,0.005423796284004866
338615,0.014696970350104258
338628,0.05649397790059971
338636,0.07062249473215576
338642,0.005732127192757928
338669,0.02001277752136573
338671,0.04818227468375699
338675,0.10463887351279894
338676,0.28867668560177695
338690,0.021223836519897555
338696,0.06808626384039088
338702,0.4337780879054628
338703,0.02431033761206667
338709,0.08824587422875593
338719,0.060941448982750765
338725,0.17826485440087778
338727,0.03895953124096112
338732,0.019677395390604258
338749,0.023167422642306774
338773,0.02371827809846814
338774,0.012633482532445742
338784,0.11169661642256476
338789,0.029417964390387404
338792,0.12834644559714437
338804,0.08460737777946002
338808,0.19356010824321596
338822,0.01114739552871367
338824,0.014086549387905005
338833,0.03442428272845816
338836,0.05935083281538523
338840,0.11247577525511283
338842,0.07587361555626267
338843,0.03709218136063256
338847,0.04680575709535059
338849,0.23890671860095292
338857,0.10285685997399416
338860,0.14212644743338526
338872,0.10926439685216269
338874,0.044539249586235945
338878,0.10314134856726292
338895,0.03851577574299567
338896,0.1031735314191795
338904,0.1034737137449297
338920,0.08648663264484478
338931,0.04491151010753663
338938,0.01924880496043747
338955,0.04078280676167599
338962,0.012445587724155598
338969,0.17607467066882437
338976,0.06488374068799546
338994,0.020879722675935585
339011,0.015031387009291072
339014,0.04191396633881038
339017,0.02318339976119264
339018,0.4012141602006848
339030,0.029202083972524183
339038,0.006986454463144269
339060,0.00734695857039459
339079,0.044476832007911624
339082,0.013241615810806193
339099,0.02904549358987232
339103,0.0332702773884804
339105,0.026286277126154427
339107,0.0070624118101775225
339121,0.215802456372205
339148,0.04416599040951098
339152,0.015455489633457165
339154,0.09896219687278672
339170,0.24097321776959024
339186,0.03866115487801661
339187,0.031215289769392297
339193,0.04293847264798194
339196,0.04676692092716421
339199,0.019081594762276395
339203,0.24060448865324277
339216,0.1134482020641844
339228,0.047611326112475094
339232,0.08719625233572273
339237,0.02622373741089997
339240,0.030477879893745417
339242,0.02055838755000973
339245,0.01898702246081418
339252,0.03138895706008876
339256,0.023545725952967233
339258,0.061927238664374815
339260,0.02022938202864474
