SK_ID_CURR,TARGET
326170,0.02132109059245429
326180,0.021551583383196304
326182,0.1459171645927784
326186,0.01621065588834547
326188,0.17534345636380472
326190,0.34442252111572574
326196,0.15741030661181718
326199,0.06730184403586084
326201,0.14156159179258826
326204,0.0158330296270097
326209,0.034930006969216824
326211,0.03923084964222186
326218,0.0867207063722709
326239,0.02702865912357898
326259,0.05776484361215718
326260,0.06341454110114644
326284,0.22498053190022466
326289,0.05845684660309304
326290,0.03774363388500159
326295,0.049318402189977115
326299,0.09448019095648803
326305,0.018920017402691072
326309,0.06127866472911352
326323,0.03087907281743873
326364,0.032160248674717874
326369,0.013876722334919173
326385,0.033065924573944666
326410,0.07230795029013624
326411,0.004882479304258752
326418,0.05335470607167426
326428,0.05558738539747922
326435,0.13471237189118748
326437,0.02058797635003954
326438,0.04531057227162262
326451,0.027596111868303786
326464,0.18301191331642402
326471,0.03536479216157429
326472,0.24922633449523734
326475,0.06744821302700352
326477,0.011402731036253154
326480,0.01954109322914588
326486,0.05243761368407772
326502,0.05368161759491431
326506,0.1624039659045724
326513,0.02862452657259705
326516,0.018871976161430444
326528,0.04005128401647856
326530,0.028586849055200633
326531,0.06884820892321253
326532,0.014204751754832897
326538,0.022414921661961424
326551,0.04154159690070887
326559,0.02058050812686276
326576,0.09770019600098023
326577,0.10065833980651188
326602,0.05374821850579241
326606,0.05419135617156048
326618,0.12495786407533133
326620,0.017407579485790872
326624,0.08189932911476798
326639,0.0853625877859052
326647,0.28181642442411897
326652,0.08083638489542319
326661,0.09615502647277517
326667,0.12583303047107
326670,0.09077264504935806
326672,0.044475842238901775
326693,0.12273932489508188
326704,0.031198963133251188
326723,0.06774131254785234
326734,0.10476625562679552
326738,0.1550567837002688
326746,0.03206482837354718
326753,0.017358715272474737
326754,0.01984517166833196
326763,0.09853379592346827
326779,0.02351024380273003
326785,0.07262591928211953
326786,0.047186627288503286
326787,0.14628320316403715
326789,0.022150073213691873
326799,0.01699083372947689
326802,0.0294198727570182
326804,0.021179097195864263
326823,0.03538077868988166
326827,0.07541429876533737
326833,0.12219960816929362
326838,0.03233934635415946
326842,0.019355460664575393
326856,0.2182537189866624
326867,0.01439631780506381
326870,0.009306952576471144
326871,0.05536467517909667
326875,0.04123902985657019
326879,0.1062958727056082
326884,0.058703434009348264
326900,0.07880173322632437
326904,0.014036266657832856
326905,0.14430193754797482
326917,0.017509340143328132
326919,0.045314024887199926
326921,0.301604717390255
326929,0.04280457734908416
326942,0.08872952280904929
326944,0.009967727678131913
326953,0.09157732598020937
326968,0.081886427909031
326985,0.07642746766205714
326987,0.07615699366961998
326988,0.023242012906821968
326994,0.027517917595761388
327005,0.02535481670084517
327010,0.06477237227080411
327017,0.0931454182618347
327026,0.09796390614517358
327030,0.013972221521844807
327031,0.014906457658720172
327045,0.11402354010097182
327054,0.004983874290871355
327078,0.03126729389057288
327080,0.014622324242704222
327087,0.44733899258717735
327137,0.05229426678348075
327147,0.044413036920966986
327150,0.04982226317137038
327153,0.11010657057963505
327160,0.10512689875913495
327164,0.012720868726022969
327169,0.11246983403994543
327187,0.1398085929090472
327188,0.09245935386786311
327189,0.025167211723600633
327194,0.02065876866617594
327196,0.1294530162004696
327202,0.06837964339662267
327207,0.021562166747490046
327215,0.014343641776487557
327216,0.15044745354834083
327220,0.02993810194327414
327222,0.06509626444533445
327230,0.04697085930705419
327231,0.3521717088204785
327238,0.049846604826243694
327247,0.008087926551814065
327262,0.038408119965107373
327265,0.029184163608879925
327267,0.017027940280476245
327273,0.005242040775238665
327276,0.07528703796270535
327280,0.07210676724107623
327287,0.021853799489409277
327301,0.04497793712834641
327307,0.0709924774941146
327309,0.11048851164607357
327316,0.10643941012267126
327327,0.09728505171711066
327334,0.18478652087986508
327335,0.06648567392844823
327338,0.009183759599818993
327341,0.05497550613487597
327350,0.01878803295607281
327355,0.01272393277526939
327370,0.009805683392554491
327386,0.034084131312150136
327391,0.08355155937069994
327393,0.12457166405950232
327408,0.028909820105802217
327415,0.14500688813882995
327431,0.13571052262561076
327445,0.013087205113907683
327449,0.15365212002281706
327457,0.1120189154823783
327488,0.006328373268366299
327489,0.03789082679153181
327523,0.03955856917210335
327537,0.01302296344188024
327550,0.3079968722426867
327556,0.014043736339273933
327562,0.008625093285130976
327567,0.12446330002853034
327587,0.03869379513135219
327594,0.04225509835532602
327602,0.053712799734274355
327604,0.07829688033666571
327609,0.06817479679115468
327618,0.03303902309090451
327620,0.03217303621341128
327626,0.12297324320167566
327628,0.010892218228426027
327629,0.07940281574170127
327631,0.06324902509647623
327633,0.026891121246518594
327638,0.009291250404883383
327665,0.022306994375023228
327689,0.026248444398403736
327697,0.050965920829062546
327702,0.04957523914617236
327704,0.0881276158188592
327723,0.07007271812883478
327726,0.01882043915766915
327732,0.10098785558385777
327739,0.11386885421458752
327750,0.015491100889396705
327751,0.028593880666993948
327765,0.13277708463110108
327766,0.014580063162499527
327771,0.030790106749768505
327772,0.2555690424173308
327774,0.06175965704982407
327784,0.02720232949406065
327789,0.005652486819665764
327794,0.016951190406231005
327799,0.11129147439326378
327803,0.10151205293123797
327817,0.032344421741298784
327819,0.05128926088854907
327823,0.11806815344916552
327828,0.5360696250269567
327834,0.11017732414420077
327835,0.031566302543364365
327866,0.3216004321164076
327871,0.03522341886754951
327886,0.08350403552314278
327900,0.1058409823483362
327901,0.16860835072891278
327904,0.01252968164173624
327906,0.15742947551132097
327908,0.03102027979328663
327909,0.008896398769808958
327914,0.44920143589650796
327917,0.119978113850646
327928,0.06525185253734143
327947,0.01453270020419405
327949,0.027019843288195216
327952,0.07604069519788079
327954,0.02476398579401347
327962,0.03458724613681433
327964,0.34396646495727645
327985,0.04259411377773493
327996,0.03635766276200626
327997,0.04829933859412522
328013,0.018624906919461753
328017,0.0394470393038206
328027,0.0798983472480817
328029,0.11991974392365354
328042,0.08670571472027615
328043,0.03569511743350414
328064,0.14426699865356604
328072,0.01122785918470589
328074,0.16310969741347148
328080,0.01301970140920911
328086,0.10070228145049419
328122,0.029790879992406972
328126,0.012160840895746077
328127,0.08415965725995218
328142,0.015039667948376613
328144,0.03077086111462676
328150,0.08331036111733188
328154,0.17585425403825472
328160,0.028574023230797888
328171,0.06350264956674612
328179,0.0442066808942012
328192,0.013194773006817545
328195,0.03718702628451095
328196,0.030922260706807068
328201,0.014418049139769674
328203,0.02661761867053513
328217,0.03549898864963652
328218,0.017810606464562524
328228,0.07409378666470007
328231,0.05836662688433006
328246,0.09500042813772669
328252,0.07261371406587795
328255,0.0859229052786952
328264,0.021030843108545038
328281,0.05136508861598309
328282,0.005604164941626083
328291,0.047780771819551246
328303,0.023792358716537516
328305,0.1087394595484075
328313,0.034209590369594894
328336,0.09057196740509973
328340,0.02124513292673938
328343,0.03254739828108963
328368,0.5958163425728
328372,0.024097752538769928
328381,0.022150692050992647
328383,0.05259961527347448
328385,0.019380981755459246
328393,0.026383491247551454
328395,0.03771776920916133
328409,0.010758887813619732
328424,0.040650788089671375
328427,0.03176768201987465
328456,0.050071473898127536
328463,0.1107073250176426
328489,0.0532395591395827
328491,0.03378214106330583
328509,0.019425013488778592
328516,0.17770728886554127
328524,0.01313749711402422
328535,0.10908587991650683
328536,0.016050419763864128
328539,0.03196050147264079
328542,0.41339471377439163
328545,0.2957604182638334
328549,0.05115038952734448
328554,0.02085622436504956
328558,0.06878809271262866
328571,0.024364953956854927
328576,0.024910631537458625
328578,0.05724829953191535
328588,0.15809878566055297
328601,0.01744819274516888
328604,0.09876858948065143
328624,0.0081080102135251
328629,0.1430458474713575
328632,0.013559207653609117
328634,0.044190102936006066
328636,0.09581106110719839
328637,0.04576059658301615
328647,0.031588787152010044
328668,0.010813275202730751
328669,0.022893079570326068
328678,0.020844902276100516
328684,0.05398897179588208
328694,0.0827387270504421
328705,0.05411857636884969
328712,0.04621366897274956
328720,0.036152336170773056
328729,0.20742866250718212
328730,0.0274383771886553
328733,0.01808254947105486
328758,0.11013848203926854
328761,0.017856466753917773
328764,0.022968228009802534
328777,0.03610338073692335
328783,0.06773825766986968
328813,0.054387077317372357
328819,0.030937892839805577
328826,0.027277191228135454
328829,0.08306990600023177
328834,0.022370766957658196
328845,0.008269343968826807
328856,0.10513877427509716
328865,0.07331752905997677
328868,0.09055739458528551
328878,0.2255955485963037
328896,0.00896457739587591
328899,0.00716332077640457
328909,0.04048518450549082
328914,0.004650898562931741
328926,0.024742630910061035
328934,0.044168730370794315
328935,0.01641032350396219
328949,0.03619658230106082
328954,0.0237303847669854
328957,0.02270929069283432
328968,0.23075551942748462
328974,0.01871230889203725
328984,0.006269581661308888
328991,0.013427682646300136
328997,0.040463569167494794
329000,0.05790142838172441
329005,0.023351655269042804
329007,0.06651817816907862
329018,0.1206481213752824
329034,0.07505185963565111
329051,0.1329462563106972
329052,0.04608833460980496
329055,0.10302316866681123
329062,0.12220401578817397
329064,0.09919646975346556
329070,0.23106709938304304
329075,0.026905272575178427
329078,0.08370191613118913
329081,0.01529228585278869
329086,0.11466018774739409
329101,0.018576683594711138
329105,0.20434226165850988
329113,0.10172472012268696
329119,0.11890555831460572
329133,0.04342988387610498
329135,0.03355844806335231
329138,0.016532884670847726
329143,0.04164707750626154
329157,0.0780199445526348
329165,0.043271565287194856
329170,0.04407415765249862
329176,0.11275745755694964
329177,0.06305136015925555
329179,0.021964926119415362
329196,0.12833738746480566
329209,0.06211829913656962
329219,0.2927729537359867
329241,0.013574846581706167
329245,0.10103392374116255
329248,0.033818051803364405
329249,0.04039435012259318
329251,0.014997106708889305
329252,0.022308095766543724
329256,0.04986722401157811
329261,0.038718550773607106
329264,0.28324089294368215
329297,0.11782908811518411
329310,0.0382013245048219
329320,0.027349905577320803
329328,0.010996111050868597
329340,0.08360607025364002
329347,0.03631438515066886
329351,0.07173765848456008
329356,0.020588361744537164
329360,0.45466769050926714
329364,0.04189957992744873
329365,0.021267309932899152
329381,0.058835679796826024
329383,0.19594864268458184
329385,0.05804342081674533
329388,0.05932286890240711
329390,0.028979011794989795
329393,0.05800403817465587
329403,0.07257191334143309
329409,0.014082017865451182
329418,0.29685522537787884
329428,0.020479733943317282
329433,0.051670845450358875
329439,0.02738528704595106
329459,0.029148393659272243
329463,0.059502287105770754
329475,0.04497308613322068
329479,0.06285233134780244
329494,0.05779476565190067
329500,0.13623005544308928
329503,0.009532862820330244
329512,0.006495769691364254
329514,0.12067989736170324
329521,0.08040682228783208
329526,0.07284710393364759
329531,0.005780341137602906
329534,0.11154944670966459
329545,0.04357361866218143
329553,0.017448300953908577
329569,0.02372357499993101
329571,0.05263605854278617
329580,0.034750900756800165
329585,0.045394603568858896
329588,0.19869381354431864
329603,0.07182321074926233
329605,0.04331995377657082
329611,0.040280676400861914
329613,0.06404043890176443
329615,0.050828133818573734
329618,0.0812214652589502
329623,0.03002713652799187
329626,0.05896104308251961
329678,0.014290753356079683
329690,0.03716491718080085
329693,0.10002710125645649
329698,0.1199570958010439
329700,0.008773365513774313
329706,0.02584588201046356
329709,0.053053503932484404
329713,0.12368209755584614
329716,0.0334854209763485
329717,0.01755910477461233
329719,0.052995373136841536
329720,0.03441737310432404
329737,0.008409950399255075
329741,0.06129665131621158
329742,0.01699703786837596
329749,0.047670070302144846
329765,0.03933039606816394
329771,0.036304843670099195
329775,0.03551949159669662
329779,0.01954625926638852
329781,0.03767082922086661
329788,0.038538250490584514
329798,0.0748398733077086
329799,0.006413177846798643
329810,0.1269414056740316
329811,0.017827990915890803
329812,0.015811179902637255
329819,0.05075915369024162
329822,0.04846509973597281
329826,0.018409355850676937
329843,0.04568291224366884
329846,0.01558176447396046
329856,0.08487267770277028
329871,0.054862299244729504
329882,0.019998637886200845
