SK_ID_CURR,TARGET
291561,0.05646357647646049
291579,0.0374891131404603
291584,0.19375762787503334
291586,0.03248627468433943
291590,0.052359860572884755
291592,0.6440055865307861
291593,0.017208540482699586
291599,0.07512737913347436
291615,0.01949956743587641
291617,0.009572889526576861
291628,0.06545234517609577
291654,0.04935796035809112
291658,0.21772249541009298
291659,0.01973899909963458
291661,0.18765828435457693
291671,0.06627260563885434
291677,0.006758240679558664
291689,0.11492534705945859
291693,0.029771264018978352
291695,0.026228586124175265
291696,0.15435084676434402
291697,0.03174961286935258
291702,0.0591184497634464
291711,0.011633264314840516
291713,0.06664750928959731
291715,0.06071788386468801
291718,0.028537313211111148
291733,0.030825754574759404
291742,0.08095809763895451
291748,0.01714991200151549
291765,0.010706426152378268
291771,0.05460533084588169
291773,0.09727528384965928
291788,0.023779422546431173
291789,0.05846376611824448
291796,0.1007284307360404
291800,0.07438196754994562
291817,0.024114497126098262
291822,0.29854585678401596
291840,0.3097377329839166
291843,0.013309283559212952
291855,0.13187913274489274
291858,0.016426513233949856
291870,0.044071910076672244
291872,0.021136245271046784
291874,0.0285671166696789
291883,0.02052887162196431
291888,0.018639950183994197
291894,0.05151689298486726
291901,0.009994171939840223
291928,0.17465235552124675
291930,0.007018366497146833
291949,0.012658583586414156
291951,0.06730988773384314
291953,0.01733840053192646
291955,0.04240995100004763
291963,0.25819884275874627
291969,0.07431633877090814
291980,0.2559294276986747
292010,0.01687430329938774
292022,0.04418841597420026
292023,0.048379923617473286
292031,0.02536636758903616
292034,0.08313712916425858
292043,0.04050029960149801
292049,0.04109122430054295
292055,0.0628354716230252
292062,0.07554045715408103
292070,0.03518589840317707
292072,0.3091211909833594
292073,0.016721339836129636
292082,0.11953056507290732
292096,0.055165614807172345
292098,0.03494849098321672
292116,0.06290428140564201
292118,0.06286498419000808
292126,0.0853115747064858
292128,0.029386323619609363
292137,0.08942267323823729
292138,0.025147301883202775
292142,0.09084060076631824
292149,0.31960140690123484
292181,0.29603483589718904
292189,0.011348426229279463
292191,0.0450415458954371
292205,0.02077386272957566
292219,0.08904286984252369
292227,0.020572694763503187
292231,0.14287527382118947
292238,0.06270415823569885
292246,0.03638805216680105
292248,0.06184884455661604
292259,0.033359935723412434
292261,0.11984869942692679
292266,0.07441181239784576
292267,0.016162915224505255
292272,0.08747083141547357
292278,0.24884660250981502
292281,0.027184048697240386
292286,0.044471159608525615
292288,0.2560577055991636
292289,0.01727075083665833
292304,0.04593175962144528
292307,0.025051540314383253
292319,0.07638600116343759
292320,0.06960009526622314
292325,0.06578073708405656
292326,0.10847084794105905
292331,0.02287769487611322
292332,0.012229677537631328
292333,0.011513541964111201
292334,0.07574534130238784
292337,0.020283818896913497
292338,0.17737727463990927
292342,0.018711942389842192
292347,0.013686235482491215
292350,0.029971136946642163
292355,0.0495615328317601
292360,0.02019258170017602
292362,0.013031078773321483
292363,0.1354534176285927
292364,0.011424537740144432
292383,0.06892103071650489
292397,0.07774868913065604
292409,0.10450670753023382
292417,0.11592326740922618
292426,0.01696998725300696
292428,0.023064910245629015
292439,0.2591803873941315
292443,0.16743012053080575
292448,0.030099288703538403
292451,0.03614764954630701
292452,0.0347114552970881
292456,0.01680734314412586
292460,0.031066553069585334
292463,0.08494241559401985
292464,0.17275648212478042
292476,0.0641071988949809
292480,0.035860590901271576
292483,0.01367573970505114
292493,0.040383429902149576
292501,0.22842543915858285
292506,0.031082388784535963
292508,0.03179775046094946
292513,0.07391535214629888
292525,0.04353200443030994
292533,0.05639499923678993
292540,0.259974071538792
292541,0.010844832939441894
292544,0.012764247251445291
292549,0.03618922326219022
292550,0.05256575841124258
292557,0.07484670443755737
292558,0.011385691937550133
292562,0.020850404830437208
292564,0.007201473817099947
292583,0.11612812434116468
292612,0.03485727008757783
292618,0.021007462489278213
292623,0.252336403698891
292631,0.010776084214846474
292633,0.26187020054915283
292641,0.04029771486674009
292643,0.02165880948690912
292649,0.012861932424571744
292650,0.03688459168174747
292651,0.08791526342266971
292655,0.020889816885565713
292659,0.03263746659201366
292677,0.018121801745327806
292693,0.020462355588959643
292697,0.0227237083635873
292700,0.07127856500631874
292702,0.0415673635476842
292710,0.009558163296113965
292727,0.2530644085945095
292731,0.11506190714034298
292732,0.02280067034988336
292734,0.021027297197678513
292735,0.008642912627513027
292737,0.020462612076289233
292739,0.08615853668857701
292741,0.011136188349724288
292767,0.008394560220993968
292778,0.02196638836677673
292807,0.16898295783888517
292813,0.11450051275290378
292834,0.12153818604271924
292837,0.031232214444859865
292839,0.010760878961167949
292844,0.029744593532857307
292869,0.029702715647816725
292874,0.01840269248625815
292892,0.056190384242415105
292894,0.042408549330356225
292916,0.31674058229189334
292921,0.10107849802562903
292925,0.07535953465952169
292929,0.1386744344419523
292933,0.02260240519062329
292935,0.08457507169332482
292938,0.028076604348026044
292945,0.13245433894006445
292946,0.06916374850238535
292953,0.07299303211159189
292966,0.23513834261373776
292968,0.027052954447689126
292983,0.02256238987352503
292988,0.06474429531741277
292992,0.02449980801632961
292997,0.05145794713159667
293002,0.05059423106248836
293013,0.01664581971852988
293030,0.14802062092915586
293043,0.2718089264847548
293070,0.25188691280619585
293093,0.011940934308118009
293103,0.08847269297470961
293104,0.008835545845872511
293117,0.4575954255392928
293123,0.05045041416032686
293126,0.23889431841129166
293128,0.01117526681794465
293136,0.009117765493012938
293142,0.015391886555051023
293146,0.28590442491989565
293149,0.42001852119583616
293159,0.029732469394656312
293169,0.03516708912660078
293172,0.04324755137785419
293175,0.02520555490163255
293176,0.0374120503708776
293192,0.014910210020049986
293213,0.035460141173645675
293218,0.0642388815701049
293219,0.08146844438025713
293224,0.03730675569763342
293225,0.03443784068495167
293234,0.11119867206979032
293243,0.06256527312792749
293249,0.013578518952749169
293256,0.035199126394020265
293276,0.16836309580093456
293283,0.23613280849542706
293295,0.03029996439033448
293308,0.033763010687848344
293309,0.09400525759669733
293316,0.03274524755489862
293326,0.030003131017178806
293330,0.014942012867096097
293351,0.04764963410718248
293361,0.013630300706882426
293366,0.17052003056236442
293376,0.09212640785575024
293377,0.03203316410771621
293382,0.05241706369474381
293383,0.0805085305302222
293385,0.04765784819366208
293402,0.1598136014775693
293403,0.06430514073366148
293405,0.02396032693809158
293412,0.020700518772438357
293430,0.034912748988129086
293435,0.016218126676511214
293438,0.019173967709840062
293445,0.04399029310039551
293447,0.0918658765169712
293451,0.06380914851301046
293463,0.014096706782187805
293471,0.023436497392464034
293482,0.08764685181183461
293485,0.016169079575051898
293493,0.14196309294827894
293496,0.025946452243909283
293505,0.2339957819799786
293507,0.049603949739172426
293508,0.049408586180680364
293518,0.03480128259576984
293524,0.03232640481155652
293527,0.03932758610625328
293537,0.03101412044076412
293542,0.06668435099378306
293556,0.013235667303570328
293560,0.2112345639593908
293563,0.13060061521761754
293565,0.011012092782877202
293597,0.05741164741236464
293603,0.026901256252320455
293607,0.03715008270275933
293621,0.02478019910322333
293622,0.04448742224510213
293623,0.15514091388520115
293636,0.19876240106647203
293643,0.026041438416529242
293659,0.0829894558009603
293678,0.029277064761982663
293679,0.03338401720845833
293681,0.0624770206566514
293684,0.07782172338621195
293692,0.060674677610784385
293696,0.012143470694003747
293733,0.019097134191123587
293734,0.016461345349913347
293745,0.09977699273903955
293751,0.03609294631341256
293770,0.18049014977254738
293778,0.0919918116116215
293789,0.010933982791888704
293809,0.01814821909805378
293815,0.01334888454201732
293816,0.15155047000118116
293819,0.07636376255045939
293822,0.04563118179901897
293846,0.21742971668125766
293849,0.008186093513494117
293850,0.03243413244740931
293851,0.2196664100664359
293860,0.015691071831165086
293863,0.09614569737808737
293881,0.11189288437478942
293900,0.070492061103789
293907,0.03262447101151775
293915,0.01272798500698339
293931,0.010890868017802736
293935,0.026827061292689837
293942,0.05354697765090072
293944,0.33652135406750644
293967,0.05608375276171616
293968,0.1070550291994888
293971,0.009295471066596969
293972,0.04526867468797337
293974,0.054634874629844746
293976,0.0812891476108315
293985,0.020105199821109268
293996,0.39057516572880513
294004,0.02249775744321425
294007,0.15884344196845862
294010,0.013375313682395681
294013,0.08647705547303991
294016,0.12983589799970352
294018,0.12149109576215125
294028,0.18773584092339615
294041,0.0303357162787881
294047,0.024848348574308177
294055,0.039346302685301864
294062,0.06933157308027499
294069,0.024242129806367606
294075,0.10536956334176853
294091,0.008429400324873517
294108,0.033091599084423606
294116,0.0541910694910143
294125,0.06958591286379848
294129,0.017743278267125337
294130,0.0033827515854669395
294134,0.013198932242968427
294135,0.11342294704420479
294136,0.08474516547357336
294141,0.05853581458448434
294160,0.012210738046747055
294164,0.07487944157989754
294184,0.07081005453746125
294191,0.03695646606959521
294195,0.03467658874760152
294199,0.010031119183213387
294208,0.21484993295146032
294221,0.010391547281406163
294225,0.06864041336078949
294230,0.06634576714669006
294236,0.09187572455215169
294256,0.019739325686696525
294257,0.0033544609482647294
294258,0.1412967324696216
294282,0.047752746732812476
294287,0.06812427355823805
294290,0.01677101022300219
294300,0.04542358053627177
294302,0.019170077690755297
294313,0.016616476587387928
294314,0.13198549663267733
294322,0.015280329612047078
294336,0.07137229316263954
294339,0.09967796977374754
294348,0.04284098453427599
294365,0.2791512452467979
294373,0.08574368944852129
294383,0.05019111037198719
294403,0.0400565248669241
294406,0.0456637116290467
294417,0.6568159953735422
294452,0.38436535028100177
294463,0.11716277157061708
294471,0.04635698633178177
294486,0.014651026505151536
294501,0.050689335818019904
294504,0.09237085261160037
294509,0.024235194549867237
294511,0.02676646591008629
294519,0.016328068999181964
294530,0.05665232896778502
294532,0.1282558177808364
294547,0.09210539030295493
294548,0.01666668841633428
294554,0.014503357700462785
294577,0.07682691351287164
294578,0.023943157708581037
294580,0.057863875489094774
294583,0.03875141965022137
294592,0.0416454614361494
294595,0.01959365924527323
294602,0.01003036962239671
294613,0.1862929185308092
294617,0.030313044982457925
294631,0.3152759169326257
294641,0.02320091294218162
294653,0.09159538247633886
294657,0.03470115342898059
294661,0.13974669861656389
294665,0.01493746655800229
294668,0.02302377503201075
294671,0.05909002203418645
294682,0.01753836575364269
294685,0.020522969458613073
294688,0.08843990475953536
294690,0.3336221423578521
294698,0.08621416279835219
294717,0.14224470289296912
294724,0.015927724533015202
294726,0.013927817642423677
294738,0.045191844586110835
294744,0.06259483103635236
294758,0.03897536149224345
294762,0.008747581566698543
294776,0.07813207400591862
294777,0.027985379419518456
294807,0.08079575161389954
294816,0.08716252975982033
294821,0.011624313585574244
294825,0.0986781880589178
294834,0.02315155635294288
294835,0.03994648739400697
294836,0.06519153451391249
294840,0.03813752677550383
294842,0.16945884004939177
294864,0.017884973928366937
294874,0.07897266525435273
294880,0.06077604112770693
294881,0.025657253673050155
294897,0.022538121252797107
294898,0.03465957854403236
294920,0.08307233010163767
294923,0.07480902539608962
294926,0.05264891810244245
294937,0.07454753628727132
294941,0.07550301877636265
294951,0.19611655789761046
294952,0.013023772468721858
294953,0.024134173681674385
294982,0.051875220132645776
294989,0.08262271113623108
294995,0.20768434533714306
295009,0.09351003369887281
295010,0.08262080291197196
295013,0.03511431645517246
295016,0.025601495166091635
295022,0.1480546249590745
295024,0.05479700892778529
295040,0.18765011471282092
295045,0.02476774149143425
295047,0.05995923151200185
295056,0.06075649018658216
295073,0.11993949324293998
295080,0.021032159696786065
295093,0.030310536524343065
295094,0.2422665120517972
295095,0.06279286121948155
295107,0.012011756741898572
295116,0.045192292276096425
295140,0.022361580364321464
295150,0.21135872684620763
295154,0.12336605203456767
295155,0.09788773778307357
295162,0.050257390057310294
295163,0.025016441807291727
295168,0.17320809151712968
295176,0.011741595303693076
295182,0.01912724681373529
295183,0.1462685116628438
295216,0.04374655760914612
