SK_ID_CURR,TARGET
302639,0.11367630494599337
302655,0.03556795233609518
302670,0.06695240250909022
302673,0.18480279217590745
302675,0.028970542725325215
302691,0.037004316333277325
302701,0.062371469000508564
302705,0.01714298864528847
302727,0.02349444012581766
302750,0.019489401645472026
302751,0.060308338406093794
302757,0.09063609743598053
302758,0.19940558533410657
302761,0.14668841885119507
302767,0.09242399677354922
302787,0.0224728157589385
302797,0.018148411466283054
302799,0.09264560178453786
302800,0.0469957227616426
302815,0.029248151883198615
302826,0.4274357479314479
302827,0.015157131780409679
302842,0.01210061914673824
302856,0.014368395840706566
302877,0.029099186845349588
302879,0.055097804264749264
302881,0.04665056285546717
302882,0.06347879552990714
302885,0.07655062609210457
302905,0.03865001041031479
302911,0.00795567128350854
302916,0.08374235876614655
302919,0.24206629074112568
302947,0.04415005205363059
302957,0.06651974895320195
302968,0.026310356626292233
302978,0.07249677558276058
302984,0.08886343663317796
302991,0.008063319245346881
303007,0.034014321445528996
303010,0.02495500402222091
303012,0.08032902724126519
303013,0.3047606993320379
303024,0.025000352701961333
303027,0.036913246113477606
303034,0.02488638249022734
303036,0.06284966873137854
303037,0.05123642488972715
303050,0.08746556164714839
303060,0.08452600590939857
303062,0.06500957796544353
303066,0.018394061548917623
303068,0.07281739278885445
303077,0.1966318978878212
303080,0.03147188675432704
303082,0.05381607736541675
303083,0.021925633841576184
303085,0.04021941463323726
303087,0.04814176030990081
303089,0.026382719866290594
303103,0.01486568881174649
303105,0.02016588317384671
303106,0.0871854056565964
303120,0.04956653690491626
303121,0.009040240978519307
303127,0.021034695218632778
303130,0.022882968648094637
303142,0.012146172381104343
303162,0.050569462204187704
303169,0.06787974941981476
303189,0.020050832328734176
303220,0.018783946871513454
303222,0.19927117378194653
303223,0.015566011468955965
303227,0.03841655708333104
303262,0.03695787104180222
303264,0.016704706719675604
303277,0.06010128328095488
303288,0.008643923781307548
303292,0.04794939249382684
303294,0.18862611269635185
303301,0.44093919395156395
303312,0.07098672509520693
303328,0.060178061562775054
303330,0.01985254001677168
303347,0.023721236027039586
303354,0.038526837305231446
303356,0.012668737405914173
303362,0.01726705808881569
303377,0.07892825841752575
303386,0.08363235191940827
303393,0.014558884868907135
303397,0.023282708878210295
303403,0.1166149589407065
303413,0.004391656430699888
303416,0.06628925508178393
303428,0.06676640049235842
303429,0.06218762931033674
303432,0.07261542855067803
303446,0.13347868845087194
303455,0.12411237011324161
303464,0.047969247741485546
303465,0.02405858008007594
303473,0.07271098530989455
303476,0.08663111932200027
303479,0.07770552419194483
303482,0.029439739476757196
303484,0.037600669752119203
303492,0.12955910392585865
303493,0.0960778952398518
303497,0.04589736589806346
303498,0.08773788294929458
303499,0.05013739327687344
303509,0.011027102815384118
303513,0.018303938197814906
303524,0.014232621849532504
303525,0.1716261246930905
303540,0.053089103433571344
303544,0.021422887371541955
303548,0.02793531360026598
303551,0.03129572851325776
303569,0.033606796792909746
303584,0.0720688159949179
303592,0.19477124421624356
303602,0.16294119999361095
303607,0.0902899011995901
303619,0.041787067126280504
303630,0.029260455511398026
303643,0.44846210832967737
303644,0.09815725021681337
303670,0.10739260751858551
303671,0.03847202325062066
303678,0.01914418703615231
303689,0.011736296714204269
303698,0.06399362555570487
303702,0.02574203842462413
303704,0.019055034202521477
303711,0.016790386678845328
303727,0.030525664024103845
303728,0.009634849876959246
303741,0.1196255253610882
303752,0.0338586512010815
303755,0.03605620776154561
303777,0.015400823144368723
303790,0.15050786913804104
303798,0.01853691639196037
303804,0.2913617908558199
303812,0.06801563515051444
303814,0.07006217250516573
303817,0.5247945307085193
303818,0.10236257876040689
303848,0.03209237831822912
303850,0.030060112769373582
303854,0.03900765656471879
303857,0.022063494853216833
303860,0.01887220711557242
303870,0.1652697249569193
303877,0.022248869216327658
303884,0.11410429618404459
303893,0.007303840894019364
303899,0.021563201513117695
303900,0.2189430637324596
303902,0.08988763278993839
303906,0.09663046463088568
303920,0.14870999875968044
303937,0.02513907160474292
303939,0.016464273437721836
303941,0.017138653001580576
303962,0.07842295444373437
303963,0.17209330819290636
303971,0.026802387715137724
303978,0.019864902151961773
303980,0.10286397733199278
303986,0.08655788247597757
304018,0.13604528263864246
304025,0.013120849242408214
304027,0.046566821473842224
304028,0.13030532765700367
304029,0.04397341175400373
304030,0.012276274610376604
304035,0.0348508549076733
304040,0.060883484305310986
304058,0.08849339035037262
304083,0.02440400673806707
304089,0.36774171827111163
304092,0.07457948319099836
304093,0.05093059139458625
304100,0.018947656728561853
304121,0.02999539011283414
304142,0.05936448025606289
304154,0.11091236646647176
304158,0.2923540482659731
304164,0.03410939296217936
304173,0.22419709657688341
304175,0.03053916354024268
304182,0.017946932866275522
304194,0.03327028595185282
304201,0.03801369137223595
304202,0.043877482023442674
304206,0.028786704552461358
304210,0.053191035703647416
304226,0.011330208217331935
304237,0.01394210207491219
304256,0.18773817064521942
304257,0.023260735467186766
304265,0.014396903360172894
304271,0.25338755583330463
304274,0.1201788749949314
304286,0.051976686791184425
304292,0.07743846554038276
304299,0.03825065722432804
304350,0.07993409652361434
304352,0.02763475185920721
304355,0.033857943164765786
304360,0.033678274320041834
304361,0.11610210819280309
304363,0.05001737971983951
304375,0.1580671749217178
304378,0.02805039251927872
304382,0.20998789537047843
304385,0.16094078256755123
304386,0.07341215678781951
304387,0.08025826779775143
304388,0.028104016728361082
304391,0.0761230871062548
304398,0.06453938070349323
304406,0.015470660182646107
304420,0.035000559306552985
304431,0.04089095719342359
304436,0.3110297089214367
304438,0.012167002222662066
304440,0.04364917732929463
304441,0.018908101035979258
304450,0.02479180871278195
304451,0.3062996533737595
304454,0.029934538166895362
304462,0.1839790768112103
304466,0.25955836182886227
304469,0.15089734212272826
304472,0.018333091069603086
304475,0.13864586679140928
304481,0.0180426818720489
304483,0.040250197501828344
304485,0.043392755340368905
304486,0.010110761269349716
304504,0.021397993461335203
304505,0.02884828142456113
304512,0.031817024769416724
304516,0.0944899784246563
304517,0.013515878207117252
304528,0.01660821618980751
304530,0.0642612098750686
304536,0.01483347911043253
304549,0.011619987431657082
304552,0.15235386316694913
304554,0.11317464081557568
304581,0.04272027834663642
304593,0.025409552999226225
304596,0.28218234017301663
304604,0.03179325321563183
304610,0.0629882006922057
304614,0.036308819541786705
304628,0.1703869242125312
304629,0.018521905269837213
304637,0.039952631316808776
304644,0.011279891448403731
304654,0.061172541579071545
304664,0.25821035023116345
304676,0.02432239339429533
304680,0.05271778568271655
304687,0.010982832851673856
304696,0.10667375685155916
304698,0.1413469336314774
304700,0.04952715343645263
304703,0.12979817438965938
304704,0.019457043274478288
304710,0.04314891217152228
304717,0.037042568085963574
304729,0.17557865928531946
304732,0.026079478641356096
304736,0.0419003352209892
304738,0.027765467347740394
304756,0.025004121607755468
304771,0.018067461158352678
304773,0.010520428951785994
304776,0.0314707836037873
304778,0.01952295153137601
304779,0.11084087221418223
304780,0.017059144333809728
304790,0.053224669276029576
304793,0.008551768943701759
304805,0.20944559046274974
304811,0.0420175328663944
304825,0.05748687458316227
304828,0.10979330414283708
304829,0.11235918843138691
304842,0.09910636769055217
304851,0.06080670433245851
304857,0.025215506870672273
304884,0.16219990654808042
304891,0.029571818623336278
304897,0.15159735552510736
304898,0.04974100750947895
304905,0.023226217993625252
304907,0.17107121464556235
304917,0.027480505412747512
304931,0.017388821940898476
304935,0.008386054584635597
304942,0.07347465567947056
304954,0.07504559014296144
304959,0.010239805901004756
304968,0.1255335046122648
304971,0.014467266903907402
304977,0.08305436486522122
304982,0.029143009192760153
304985,0.03561183760087212
304991,0.01858236550134023
304992,0.10265262692500277
304997,0.10289098305326666
305004,0.02945581422625679
305008,0.02060678215998002
305019,0.016837753912976296
305020,0.17142493704561232
305025,0.029666449007125617
305037,0.06143595479501647
305046,0.15189653518152738
305056,0.023689296299167623
305062,0.015808351219323627
305064,0.2479897369849079
305065,0.025479232106561382
305076,0.056882455743206314
305108,0.04192363041966732
305110,0.024817415686816783
305115,0.10758558059442078
305121,0.27510334699845346
305125,0.048895009025664
305141,0.02134630188488872
305151,0.03244437318878597
305159,0.017393858882793246
305162,0.030210948192703223
305165,0.0472753946212051
305174,0.07053920146459813
305178,0.04077525584377811
305180,0.06900169558920442
305182,0.06237260683201436
305183,0.029506944105210875
305194,0.04887086485272711
305199,0.14579665538582706
305210,0.033666546979251394
305214,0.15541173241966494
305215,0.05194970023682778
305218,0.03595824267695761
305225,0.029688492025448727
305229,0.0249826004390652
305231,0.002598405331013876
305233,0.03054992129162537
305237,0.014656795330207913
305260,0.026622771272183293
305261,0.04626853555141926
305278,0.04521513942135642
305286,0.25059963933303064
305293,0.014853777293891644
305300,0.01166891120744232
305301,0.19717909650901777
305326,0.26546339763001875
305334,0.04235362095037239
305340,0.07980416323299865
305348,0.03053811160776127
305352,0.03159096978017396
305359,0.028348211915324363
305360,0.008249767204675115
305362,0.039359685197863974
305383,0.008140387989924074
305406,0.04537301303239592
305408,0.10169064228211086
305412,0.3134594500521884
305413,0.03285305649680687
305414,0.2986878161110216
305417,0.018570335892783132
305421,0.03035231751068879
305422,0.021899095951305965
305447,0.018584244026545346
305448,0.07266681149136894
305450,0.020605243949663548
305452,0.04873289455088939
305459,0.011709883865365547
305460,0.05875675325819455
305474,0.02628968669835043
305475,0.014348770353596576
305481,0.15529605092672458
305494,0.04523502670439988
305503,0.09855822882920495
305507,0.018530403480111018
305508,0.16795964019847703
305513,0.08464169362307221
305518,0.05502519066965873
305523,0.06288002734780253
305526,0.11271293657095904
305529,0.0383272738816488
305532,0.07534235032032767
305543,0.09083867562362538
305555,0.015082353563001262
305562,0.0159601566852925
305571,0.015844402239463724
305578,0.09867671631949508
305579,0.009172513813274295
305584,0.026819586827021596
305603,0.029113231691412337
305620,0.17587382789153733
305626,0.05798531176668173
305636,0.057035701942757644
305640,0.032258434901053665
305653,0.03201295638875616
305662,0.15243040774439132
305663,0.04255678191453598
305667,0.02100956573169549
305683,0.055578001269540475
305698,0.019320398825544934
305699,0.05394992146552173
305707,0.04458401394118374
305717,0.21966937112569898
305723,0.01344620030037812
305735,0.030511584645470827
305738,0.19029447277019262
305746,0.037692112595738375
305766,0.08269118741662623
305773,0.006042115910101998
305776,0.010373518420183851
305777,0.019912024087403286
305809,0.04018132184768826
305813,0.022232451294346974
305816,0.04629537725908642
305820,0.037307714245597215
305826,0.11096196938003175
305838,0.10732581210857894
305839,0.019803913841011173
305846,0.09753630226788985
305861,0.05498234573197225
305863,0.17305572848451278
305869,0.027826207708602238
305872,0.05072255850943495
305876,0.01900469261319944
305881,0.2576780353501275
305887,0.04509073200297588
305894,0.04850113762074171
305898,0.017686837275031564
305905,0.048082481122350515
305908,0.018737853798777022
305914,0.10659507992135382
305915,0.015264505236991036
305922,0.010589361622357884
305938,0.15597061335382048
305946,0.018914173642628738
305956,0.020715744870045745
305963,0.04652332046085218
305965,0.014386678488011331
305988,0.040322831589946886
305990,0.017678516289240116
305991,0.042143107129645155
305994,0.04744106622937503
305998,0.0484316099727463
306003,0.015981690047186112
306012,0.038140405117845694
306016,0.05011428455655061
306021,0.04415794521824595
306025,0.07515903251394801
306030,0.19967415834353988
306047,0.01722565909743587
306051,0.05817721666397631
306063,0.17227692537479763
306066,0.06336578284318425
306069,0.038997005456163955
306074,0.03206085030626424
306091,0.06703347218539334
306094,0.047940301683596684
306095,0.0172516120753143
306114,0.03436238296748814
306116,0.007544848840908466
306121,0.019694555004679426
306127,0.16311307590825744
306128,0.07101363912091019
306133,0.04240526022190645
306142,0.07164230488492393
306144,0.01578134231788939
306150,0.03710731242720307
306153,0.020422720540092563
306156,0.08446168538057743
306159,0.3956856048378957
