SK_ID_CURR,TARGET
302422,0.011503149539152033
302425,0.05434497224925243
302431,0.20898083917145624
302443,0.05152828137417867
302448,0.016138821747768064
302449,0.08503102213759448
302455,0.12063235849248513
302460,0.019309634804896354
302462,0.035134697569837656
302466,0.04185219255973826
302467,0.07604122773385748
302470,0.0764821898425813
302472,0.04248503990252907
302480,0.13406274799051002
302481,0.012972606024712487
302491,0.08918583055999775
302494,0.01516361237894706
302503,0.13167122006329224
302504,0.24113473826980372
302507,0.07840825361910568
302527,0.10980267009403968
302571,0.06380770026188445
302580,0.18268706303368426
302583,0.04644264213812464
302591,0.013510823644459602
302601,0.01857065057732191
302613,0.03881513529009318
302621,0.01544121392733632
302638,0.025562683090315223
302639,0.10510266274084676
302655,0.03724665521995188
302670,0.051905431042586554
302673,0.18221723750956903
302675,0.029169605629178877
302691,0.038786806598821076
302701,0.05863926896852963
302705,0.015285656397245728
302727,0.0271591229718836
302750,0.020986022438437637
302751,0.055587451333789506
302757,0.07997228839838072
302758,0.18701917281178204
302761,0.14712244072096617
302767,0.09998715326507013
302787,0.024415114713730778
302797,0.018380264215467627
302799,0.08870940709125695
302800,0.03900606342273941
302815,0.028454633670493786
302826,0.4339363519145649
302827,0.013148501769345391
302842,0.01202390059902465
302856,0.01788947157871947
302877,0.029510760110988334
302879,0.051551459775800446
302881,0.04917099101100533
302882,0.06828797042964516
302885,0.07623683260466987
302905,0.04168147882575743
302911,0.007912345432368267
302916,0.0793481894849189
302919,0.22234205085587527
302947,0.03822730790751118
302957,0.07108594936157138
302968,0.02544293242540535
302978,0.07419209081340954
302984,0.08256356992270489
302991,0.007952374178507249
303007,0.032753362097690704
303010,0.026243079063592904
303012,0.07144559868895713
303013,0.2550406402664223
303024,0.027167651465063253
303027,0.03382597106390582
303034,0.0248416380052193
303036,0.06076028972492843
303037,0.0517531040346752
303050,0.07988416023045705
303060,0.08170064748005529
303062,0.06787892061401657
303066,0.014680341537353024
303068,0.08314295019972129
303077,0.19347603906170774
303080,0.02804069367530719
303082,0.052418923344089596
303083,0.021817112034536464
303085,0.03557429638638556
303087,0.05348189048783362
303089,0.028657471046334884
303103,0.015859944550814555
303105,0.01971487175618783
303106,0.09860520740981915
303120,0.049906671351511
303121,0.0087296279154097
303127,0.024482148450880068
303130,0.021592470285305768
303142,0.01285693715122711
303162,0.0553111180872089
303169,0.05540026351827046
303189,0.02002849773089152
303220,0.01612812870987901
303222,0.21932476915566476
303223,0.013980785843080839
303227,0.038197106069938466
303262,0.03908683716731559
303264,0.01474641020841026
303277,0.05739128849069408
303288,0.007844587100818276
303292,0.05106364289427319
303294,0.1872949333165087
303301,0.4132745526878676
303312,0.07511028972653734
303328,0.060060356966124426
303330,0.019489135783608367
303347,0.02173749273893204
303354,0.040530714626618905
303356,0.01182577873375796
303362,0.016117885938669634
303377,0.07110582718603926
303386,0.08604239360212167
303393,0.013311801689950383
303397,0.02305587693642045
303403,0.12092495580477894
303413,0.00522386682401912
303416,0.06780984994865596
303428,0.0703348129714903
303429,0.0693375828207899
303432,0.07997425050417352
303446,0.12004127173761636
303455,0.11230322670780778
303464,0.054364406244084854
303465,0.023851457203976672
303473,0.06775498313938365
303476,0.08128308941101584
303479,0.07764969009718312
303482,0.03115851238470838
303484,0.037085708226835615
303492,0.13658066795526336
303493,0.09727525116862004
303497,0.04596656857400855
303498,0.10524630172659194
303499,0.048923215201947534
303509,0.010545495321033937
303513,0.016919770274150883
303524,0.012553756328764798
303525,0.15587233150468563
303540,0.05427101804636592
303544,0.01941152991743309
303548,0.02959498783577349
303551,0.03193605728518202
303569,0.03301708974633345
303584,0.06365791583617345
303592,0.19686825066328073
303602,0.16123243223601708
303607,0.07977722575097419
303619,0.040591047620789654
303630,0.029724789905555667
303643,0.4465420549682548
303644,0.10194815464237339
303670,0.12513876282398712
303671,0.03973477935908041
303678,0.020715359319602795
303689,0.0114284719460459
303698,0.06356440870129144
303702,0.025843384278827628
303704,0.019161628496259717
303711,0.013995419140420132
303727,0.028816230893435837
303728,0.009514270742127883
303741,0.145131841455313
303752,0.03160283381115231
303755,0.03327380654533379
303777,0.013545605216364259
303790,0.14539506683358158
303798,0.018415733257451876
303804,0.292380063367085
303812,0.06237542738359042
303814,0.07878121640255131
303817,0.5071693442291528
303818,0.10201253774573614
303848,0.029188342317499623
303850,0.029448894807481703
303854,0.03847344722823279
303857,0.022198167613441965
303860,0.01855961701773095
303870,0.17716396948705768
303877,0.023212234367747366
303884,0.10794025259481752
303893,0.008480226026898702
303899,0.020211360678606335
303900,0.2199476625585703
303902,0.10241955948087036
303906,0.09321690188199848
303920,0.14416783953490667
303937,0.02823333934503756
303939,0.014616077038021855
303941,0.0183041524042347
303962,0.07312051038844762
303963,0.15127894707486253
303971,0.025633051136225635
303978,0.01975146190126732
303980,0.1079151116458342
303986,0.09442294474825183
304018,0.11900249426361804
304025,0.014044665511811032
304027,0.05256913596565186
304028,0.15354651536127917
304029,0.04474434692974107
304030,0.012323063728640131
304035,0.03785696172245563
304040,0.052949489216674285
304058,0.08031141857346283
304083,0.022815870560385518
304089,0.3412449454068428
304092,0.07567184961420492
304093,0.045364317835761656
304100,0.01520231380151087
304121,0.029948686013565172
304142,0.05749451617246477
304154,0.09511772170184282
304158,0.29383309356504544
304164,0.03446425528140535
304173,0.1947928192033092
304175,0.028445612073669573
304182,0.018598742775478194
304194,0.03055778805882893
304201,0.038170817668370716
304202,0.04537024137184628
304206,0.030916597263792138
304210,0.051086024632846255
304226,0.01137302699734825
304237,0.014941961671981122
304256,0.16197739565506758
304257,0.023211928389253775
304265,0.01456880118323978
304271,0.236170829949875
304274,0.10479910084542174
304286,0.05107558991933123
304292,0.07375394809382635
304299,0.03519444145907562
304350,0.07803115183706492
304352,0.02581600821303278
304355,0.03776757707032737
304360,0.03577565064125629
304361,0.11860297211125294
304363,0.05041185264268336
304375,0.1608707279404749
304378,0.026186554690518272
304382,0.2282170615543414
304385,0.18152133206414242
304386,0.07784368957500591
304387,0.08860851074508429
304388,0.026804253751055794
304391,0.07823471172418359
304398,0.0674312748626971
304406,0.015085873680052136
304420,0.0368932084151965
304431,0.05359180757863591
304436,0.3372087715393023
304438,0.012522101843282344
304440,0.047938702736231374
304441,0.01659942404750813
304450,0.023930451902265136
304451,0.2713724494270319
304454,0.02841757503436075
304462,0.17226303147271288
304466,0.23780071491713717
304469,0.14860159748810992
304472,0.01716972958063606
304475,0.13549606754786137
304481,0.01786487343140427
304483,0.03408552780295173
304485,0.043196698000525356
304486,0.010953866895591031
304504,0.021543880698293022
304505,0.028159606524021767
304512,0.0337674532061304
304516,0.10721635481183023
304517,0.01410930302951533
304528,0.016379915132886738
304530,0.05522028845693665
304536,0.014950847691015292
304549,0.011119151524679497
304552,0.14042677446993018
304554,0.11560238162793872
304581,0.04353699098332044
304593,0.024573944173765194
304596,0.26380160892401294
304604,0.03359245318273548
304610,0.06537120392244061
304614,0.033864529575593716
304628,0.17396290027281386
304629,0.019575194163892414
304637,0.04308926147584117
304644,0.01147639414127024
304654,0.08144751822207483
304664,0.29551154565471843
304676,0.02374926067400047
304680,0.04945388550546535
304687,0.009676982170845795
304696,0.11540648654180632
304698,0.15626009606733782
304700,0.05015846754703414
304703,0.13474395721897853
304704,0.017684265913462904
304710,0.04718191856993909
304717,0.04265603036584054
304729,0.19447934907061706
304732,0.030187688151636062
304736,0.03328197271334347
304738,0.023651629518404813
304756,0.025470858826038036
304771,0.015846731567731163
304773,0.009699164106089493
304776,0.0320355232123684
304778,0.01512481079455633
304779,0.10952901377032481
304780,0.013397682219213572
304790,0.04533455990502107
304793,0.008653127399557358
304805,0.20608971625392977
304811,0.03141642513186014
304825,0.06493107813440216
304828,0.10493738651503179
304829,0.11297185537577953
304842,0.07414664064208196
304851,0.05905143744148383
304857,0.023211917930190003
304884,0.15969743835583405
304891,0.03184577860329744
304897,0.15671137225837561
304898,0.0589734860392177
304905,0.021986658163459433
304907,0.14277108547116063
304917,0.028622114531485714
304931,0.017084540268337382
304935,0.007726278872770742
304942,0.06484958529475134
304954,0.07840794441611067
304959,0.008889814629746827
304968,0.1408702034013868
304971,0.014717100018404861
304977,0.07578615718112544
304982,0.02494207900378291
304985,0.03626269966089177
304991,0.018387208485200007
304992,0.09061210503140037
304997,0.10235730862911706
305004,0.030540787270273394
305008,0.017953251074775113
305019,0.020923125803145728
305020,0.18701731608584277
305025,0.031371094418727506
305037,0.0489562778675115
305046,0.15983480605985492
305056,0.023648863443720157
305062,0.016686026515621157
305064,0.26794553960989265
305065,0.026214179615779987
305076,0.055892433819411384
305108,0.042809112091467705
305110,0.024401969425211542
305115,0.10575191321474084
305121,0.26086037942387674
305125,0.04780358734058799
305141,0.019705723700074104
305151,0.0336609417033831
305159,0.01612047346739274
305162,0.029612024371255218
305165,0.06563287294619106
305174,0.05904630801498414
305178,0.040332437316030964
305180,0.06885686916468192
305182,0.06280940446661412
305183,0.026961743125057988
305194,0.048182076340216956
305199,0.1531751072183145
305210,0.034227318074763174
305214,0.16597839879867918
305215,0.050540793970684575
305218,0.03625953301607342
305225,0.02962241962419317
305229,0.023252712708160626
305231,0.003011581274440526
305233,0.027011114484486773
305237,0.01572265378475631
305260,0.026251237524718873
305261,0.05443466321217302
305278,0.04132874318891454
305286,0.264139892932247
305293,0.01336952648475103
305300,0.009150319306361244
305301,0.2048507657393724
305326,0.2787594687729386
305334,0.043523671302137606
305340,0.0855208815596068
305348,0.03275350221458845
305352,0.034362691326502506
305359,0.03189354610419311
305360,0.007574377628324923
305362,0.033260503920539156
305383,0.0071398366849613655
305406,0.04922844286325089
305408,0.10091035965812745
305412,0.3239167902712217
305413,0.03315568144427172
305414,0.30538217231283576
305417,0.01701984522404436
305421,0.03174287166053617
305422,0.025885441754690944
305447,0.02016632732712626
305448,0.07252314905953258
305450,0.026797342527841803
305452,0.05180761960737097
305459,0.012898953918092431
305460,0.058098533223187684
305474,0.031546522681789514
305475,0.014023792696689723
305481,0.13756971396740153
305494,0.04402927601053433
305503,0.095842733843866
305507,0.016647033555477222
305508,0.15698189490543246
305513,0.07985623393516028
305518,0.052516256410996914
305523,0.05870282373153135
305526,0.1266550081027379
305529,0.03739115357870012
305532,0.07881259900554219
305543,0.09268143287716338
305555,0.016476857842583542
305562,0.011782612010784307
305571,0.015528993993624455
305578,0.09793618580147147
305579,0.00996027324128574
305584,0.022509440589849383
305603,0.028360496231875094
305620,0.17150588645499285
305626,0.06376474123422184
305636,0.05656649561460294
305640,0.029902210097328175
305653,0.028313063122359164
305662,0.12924028237916266
305663,0.044437920173129926
305667,0.02101125787847074
305683,0.05910335237479071
305698,0.019899698492272973
305699,0.06388946860849093
305707,0.04533780703760929
305717,0.22530160165873903
305723,0.013631567434758695
305735,0.029110057932495707
305738,0.19669539040059206
305746,0.037404268649872986
305766,0.0791876104035462
305773,0.0061882255371996445
305776,0.011387710644988905
305777,0.022466861563738828
305809,0.040566507545695116
305813,0.02530834264801027
305816,0.047352253163398125
305820,0.036782462592784955
305826,0.1064450147668404
305838,0.10073915847792433
305839,0.018454081305000827
305846,0.09679497687145253
305861,0.0567883781750485
305863,0.20100315985842768
305869,0.02976791138272463
305872,0.053747776534533706
305876,0.01850515537540465
305881,0.2388966328091749
305887,0.043984002370385786
305894,0.04241133725242448
305898,0.014709725592818836
305905,0.0579804560055288
305908,0.017008694723717018
305914,0.11463575789262756
305915,0.015563956678889782
305922,0.009954191334416777
305938,0.16176021199156088
305946,0.01951495432508366
305956,0.021427931898648354
305963,0.03926945959133292
305965,0.013726180733928282
305988,0.042991869963067385
305990,0.017743405106046026
305991,0.04166935434256798
