SK_ID_CURR,TARGET
276958,0.01663717857481662
276963,0.010390204312202273
276966,0.014588643185102845
276987,0.014631906230206743
276993,0.08019242362622296
276994,0.016241284831822293
277004,0.14396792501329603
277015,0.014222574257283013
277021,0.13395668011940443
277024,0.009845627532571226
277032,0.06281749042203412
277054,0.13592497266883896
277055,0.06055045560519964
277061,0.029783728172337504
277065,0.22452204164864176
277070,0.051311221258900225
277079,0.15673196627928865
277088,0.01814489643324559
277108,0.0414744182704276
277114,0.04047243662669407
277121,0.05480291061534835
277137,0.10749632814557819
277148,0.08736316099495105
277158,0.2592634897341646
277162,0.051570626498222805
277165,0.21059393756650763
277167,0.01652174553157234
277170,0.0391951488885588
277172,0.020454074508558236
277177,0.022245105605424573
277179,0.15392885909885515
277182,0.047266905753898886
277185,0.02113835879261331
277191,0.03705929559324256
277200,0.19635598418592515
277211,0.013729905419549424
277217,0.019390373209823845
277221,0.0363661343974661
277226,0.031618755170139366
277227,0.06723435766158567
277228,0.21597533740153355
277229,0.026668772254077266
277244,0.25097708144697223
277271,0.023052679806840292
277274,0.13533794832215842
277282,0.021562593268343082
277286,0.020001925187962084
277288,0.049946044494064284
277290,0.009802460627962212
277291,0.01906800522124643
277296,0.010392596586099593
277297,0.0219881401469471
277320,0.05715567265301302
277327,0.23104296749594055
277335,0.1737713926777376
277336,0.047392896822983505
277338,0.0451644673533842
277342,0.1475202840748438
277344,0.03273925925590819
277345,0.04232579877498581
277349,0.03840626859965236
277356,0.059511058731334665
277370,0.04066672558859963
277371,0.13624825018824194
277379,0.14951706899249445
277386,0.34249209389843815
277390,0.1294562990767015
277400,0.025752106646002304
277401,0.16703272180527257
277412,0.038767907072312105
277413,0.1326898866523379
277415,0.024357419032131247
277417,0.14712002436682228
277419,0.06758752012696652
277422,0.26423601180198003
277423,0.01455162370993954
277425,0.017036244185692582
277432,0.03173378377899256
277438,0.020081549387937655
277445,0.04445582743442644
277447,0.08992487995296095
277456,0.02059952289944571
277457,0.04332262465906386
277474,0.07379982323315148
277488,0.026629462974695844
277494,0.07506495808524494
277501,0.08996091907034696
277503,0.09865154259139827
277510,0.043417354186697905
277516,0.09248067460432877
277521,0.23328633434076151
277522,0.023095140419113848
277530,0.044362874433989535
277531,0.23186921717617526
277536,0.05781532397746955
277548,0.042872868408827834
277550,0.04163947202494293
277554,0.03334503145298677
277555,0.05864588600858263
277562,0.06200982110459512
277565,0.0787661369692755
277566,0.015309368359241408
277572,0.07695882505924201
277592,0.1845550742401004
277593,0.01871674235105346
277610,0.08415231536253015
277621,0.03935166757496755
277654,0.20911247846242934
277668,0.008328451094798524
277673,0.008662772131598457
277675,0.018095803138503307
277694,0.013414454289646795
277697,0.12980188812088075
277699,0.025146907619713985
277700,0.012053636948888731
277701,0.025162735036071693
277708,0.31381318580860906
277710,0.01909406132683084
277717,0.10829777374326141
277725,0.054914362087637766
277731,0.04402813724107982
277746,0.12373351754393458
277753,0.03151829767080877
277757,0.15255402747321847
277764,0.0368358011556459
277772,0.04239608121599854
277775,0.13268598813953875
277777,0.04004809560218253
277787,0.021863428529411026
277797,0.034364543064132995
277798,0.09691462130989105
277802,0.16116433567748664
277812,0.02339080520463529
277816,0.10541216031863418
277820,0.011834682675669934
277821,0.013546320467123861
277822,0.12681698435938205
277838,0.06112732565700581
277845,0.014538800732923171
277846,0.024311404086392603
277854,0.17713465542933368
277856,0.09734175093174757
277866,0.2182252656992702
277874,0.06431388020808662
277893,0.2081925756136304
277900,0.022146152463889283
277964,0.021177191959253515
277970,0.022404555252776508
277976,0.04285152576880666
277983,0.052835899657518406
277994,0.01799562363229866
278011,0.046241191945952845
278025,0.24669976346628647
278045,0.1416954789580167
278048,0.20569462792335716
278066,0.018182428238355267
278088,0.048323334295775844
278098,0.03009857684280222
278101,0.144825894385338
278113,0.01537747506179564
278114,0.051957759491102595
278128,0.07290120871605586
278152,0.07443379517825302
278157,0.06818688351568004
278168,0.0946698603767746
278169,0.025480756062772968
278174,0.02224931869393809
278176,0.011800744912818024
278181,0.18684456276819428
278185,0.15875374200517403
278225,0.05622113854095652
278236,0.2601355732641789
278242,0.026487084735433316
278244,0.014928274763280267
278251,0.05090952734427909
278252,0.03403572296387617
278272,0.25798905321101867
278279,0.00883763576951749
278287,0.14243447091020645
278288,0.049101465735642155
278309,0.05253815277400299
278310,0.04148119456037349
278316,0.05600171381478504
278318,0.4781380644204441
278320,0.04536321735394675
278344,0.21891746928059524
278356,0.19817562273492717
278359,0.01586322664328163
278361,0.03278644678651248
278368,0.0293602632888212
278372,0.02559083326566352
278384,0.1841552964378
278388,0.011981076158809723
278409,0.17438107674613892
278414,0.0858385846519096
278415,0.25079455901151815
278416,0.03273703857773686
278422,0.030273933983752097
278423,0.295000634940105
278432,0.07544998027402877
278436,0.062437461255377136
278455,0.03292148619121274
278461,0.1746999624348941
278469,0.14719759456258483
278482,0.08330003909985945
278487,0.06241061251790072
278493,0.07576645655296535
278501,0.05054680442210288
278508,0.21383787802221052
278511,0.03447555306858859
278519,0.05722748477438152
278526,0.03983617268003077
278530,0.1265176175954726
278533,0.01646148719761693
278539,0.2071870725222129
278545,0.010705210987803308
278556,0.03373136416265257
278559,0.06834567243549883
278587,0.043830165177887445
278601,0.043816997487023765
278603,0.1556951732725076
278604,0.14172095200828133
278605,0.04373997250943999
278606,0.013759061712809186
278613,0.033600151460821646
278616,0.14257954729438702
278618,0.043564831815920586
278632,0.0710660523764541
278633,0.07351617349780994
278637,0.014976308400397178
278645,0.12803522733971687
278649,0.1509830137137608
278653,0.1425140172137494
278662,0.01290242131297296
278673,0.07648487174039109
278700,0.08126153045924261
278703,0.0995618431487131
278704,0.03939444007319007
278723,0.0774738435999774
278725,0.049096878287801037
278730,0.037329889232035354
278750,0.023931102101011723
278765,0.05120172616553449
278770,0.02332610450422072
278779,0.023697802234792037
278787,0.05460787674668553
278791,0.020016941954271436
278804,0.02275992375200979
278807,0.0488894677250562
278810,0.06980613235603353
278812,0.03753600513912189
278815,0.17560076290571383
278821,0.13085548148281742
278825,0.011793404929033215
278832,0.02983211609504563
278836,0.045748683502913806
278838,0.10692579478156924
278840,0.04770055500152286
278844,0.06650725836429829
278862,0.01576959989509942
278863,0.02788198972355378
278871,0.03713309753516594
278875,0.013148236000267998
278892,0.37172284901732944
278899,0.06406344811218144
278903,0.07653787180909286
278909,0.023963574488438277
278913,0.24654240179550657
278931,0.016646457092392625
278932,0.0777857498403376
278933,0.09550664711136869
278937,0.018478254819376864
278952,0.030527475784295207
278954,0.008667683205491106
278960,0.1315025048883598
278967,0.0775948973921828
278968,0.02058058128995521
278972,0.20625626459528748
278976,0.1071050373288597
278982,0.03715295653043466
278983,0.049549997783777125
279001,0.050537787698858735
279015,0.07201652087963588
279018,0.15874071449362315
279035,0.13654764434642302
279040,0.08754684890291886
279043,0.11279031635777986
279046,0.044197244088984504
279061,0.0329461319632106
279063,0.021870479992524068
279065,0.01188822999448904
279068,0.022754477654538217
279070,0.0604317773392589
279074,0.24480432197019614
279076,0.08673780938517814
279086,0.013701575126173779
279095,0.020920763482706342
279107,0.14592860817214348
279108,0.14773366599302368
279109,0.006021377501551501
279110,0.08149986936921452
279111,0.05037785323267429
279129,0.023583028315942584
279134,0.030825175686814824
279137,0.08141580280524713
279142,0.10793792593197243
279146,0.007656456661153265
279153,0.0038827261701335544
279157,0.04878794205246234
279165,0.017428541456839863
279166,0.010643978958699929
279172,0.0468317483919666
279173,0.08050895884263572
279174,0.08355252943657755
279179,0.17332122769939656
279182,0.013844526222270725
279186,0.042981834967254356
279187,0.018308563014138895
279189,0.02511605661947782
279201,0.02928421168838278
279202,0.02948185120279695
279213,0.016044911180008434
279214,0.011168309271857272
279217,0.01661246064806567
279230,0.05854504996755496
279232,0.03913113331193503
279233,0.02639004392491235
279235,0.027794809365443998
279250,0.03685112657268964
279252,0.024833250429968118
279257,0.034118871254083444
279265,0.05281172107064815
279266,0.022973213161146235
279279,0.03080042562860428
279281,0.010623608403086201
279282,0.02083565799738779
279285,0.07584504388238117
279286,0.05367880200439255
279297,0.0269941987748676
279300,0.04072277391692896
279318,0.02118122862673158
279324,0.03892512519727356
279334,0.039403395174825585
279335,0.039673105530293386
279336,0.04471917937403885
279341,0.05784686863498336
279342,0.2940810142029698
279353,0.03914524678223798
279357,0.0873115664803376
279371,0.15952349108524908
279376,0.041850162962704045
279391,0.02905938993926514
279392,0.023269484106175797
279402,0.09193727964367196
279406,0.16861281077457171
279408,0.07728828114191218
279434,0.028579257095330088
279439,0.013412056697227236
279448,0.019920006251441934
279450,0.0677554448524502
279456,0.03047018717318744
279461,0.051951455404850314
279466,0.011740198892362885
279470,0.03770286788513129
279471,0.010564869210212314
279493,0.02736857379761893
279500,0.028962154511251705
279506,0.0174183978287568
279512,0.06315486012560649
279519,0.053077145048274516
279533,0.020052923098042685
279549,0.02488818301187802
279551,0.4194655261434383
279556,0.01275945826735389
279557,0.04398339413567916
279558,0.0956654306252663
279566,0.09251658925740405
279592,0.04657608975779888
279595,0.2097015498184801
279604,0.0893650919964811
279608,0.01556164768449767
279614,0.051577855829112465
279618,0.09707699471124046
279622,0.07476012106278936
279648,0.1359329688003589
279652,0.023940429967205787
279653,0.0807460309650718
279679,0.012860842939226005
279690,0.04125684360823162
279691,0.09655108721628397
279694,0.223943222369795
279698,0.135068305495047
279702,0.022340487027192976
279712,0.02099074128832675
279713,0.14589096009910327
279715,0.018072496404844207
279725,0.025405083838941016
279727,0.06776837395803177
279733,0.031130902525120137
279742,0.08839213696562821
279748,0.0435807213596226
279754,0.023503700248367426
279756,0.17172072107645545
279776,0.04902022475347544
279778,0.05710792480526734
279779,0.014340803322608316
279782,0.07859095004348218
279793,0.018890074993186158
279794,0.02923545809688092
279804,0.28013673181310755
279810,0.011031349840838922
279817,0.33915975610874555
279828,0.08025599016251125
279830,0.049272681548910374
279831,0.10226534877039532
279834,0.09564142681793389
279835,0.033608066541384936
279840,0.018220204509288133
279847,0.0218757744219249
279852,0.029257987124806477
279854,0.07624579706316385
279856,0.04746071771341935
279859,0.06421634772399631
279862,0.026199112587845914
279876,0.06139613874301822
279878,0.036559953784941486
279889,0.010299032839500418
279894,0.06326995560633661
279897,0.028853156257458677
279903,0.04641285075680471
279904,0.025590544242479172
279906,0.03351431623119519
279909,0.18722039338701818
279922,0.268609580741688
279925,0.02918675078652424
279939,0.18194431602278124
279940,0.0497304678283733
279942,0.04134109882115134
279948,0.010403048403033358
279952,0.006846812768985489
279960,0.01701711992737447
279968,0.036122761777375015
279969,0.05108213899112732
279977,0.38690629981601854
279980,0.08728294328946022
279994,0.03574414496053708
279997,0.21817368908266094
279998,0.1365826083608993
280007,0.09096343623353015
280009,0.12306330720731626
280010,0.512625652776616
280020,0.04334891300683405
280021,0.03146448304747937
280022,0.1125714958328961
280052,0.025802335112943314
280058,0.02910380152708735
280074,0.05831871464470659
280076,0.03758114572150939
280085,0.25238266122111547
280091,0.037438419208222946
280095,0.014756196922159527
280107,0.15551413459323188
280116,0.11099245436377617
280140,0.0526500292982593
280144,0.11493391860565894
280156,0.03536129256858462
280177,0.00464859141503834
280191,0.01909206810842223
280205,0.019309275946096854
280226,0.10799837811490051
280230,0.17891690658127637
280234,0.017760781979465734
280264,0.039823755326625285
280274,0.019170986511480526
280298,0.02098826282288403
280299,0.09206683408676326
280300,0.0758474360712285
280301,0.10196666778621238
280308,0.008199128635897534
280317,0.023416323903137286
280319,0.022000097151563584
280322,0.027601396394491648
280342,0.023024852144311044
280348,0.16019613181440676
280350,0.04497280337943012
280353,0.10895616978499334
280366,0.04051303496754976
280372,0.04168774279077384
280374,0.011995748384682266
