SK_ID_CURR,TARGET
258310,0.07384056785094706
258334,0.11504111656900637
258335,0.04811457065731503
258338,0.015226234284451355
258345,0.022009727944142993
258360,0.009630634284779237
258363,0.07483553584263516
258381,0.1526595051587307
258384,0.045946888625737176
258387,0.023651200297411433
258400,0.09301009307170362
258402,0.031935245848651025
258406,0.2207192061911209
258408,0.22317511488672048
258432,0.008620891052608938
258443,0.0117463140980736
258461,0.01444236281842734
258488,0.06082868472470582
258489,0.05831411540730425
258508,0.0731501306240944
258524,0.010910240166636958
258527,0.008816126014134132
258545,0.011209587421014541
258549,0.0740089009619781
258560,0.20173079534113686
258565,0.07522748313148504
258567,0.018153670806167945
258575,0.07370092807150033
258590,0.016672962151164993
258591,0.07743390011981388
258592,0.051282815059458586
258603,0.12843060758775993
258606,0.04972978476066847
258610,0.04015139549304614
258627,0.029468182012098682
258631,0.011744229048403792
258637,0.09707740118604749
258638,0.06379522291809483
258640,0.06842387288711002
258645,0.009547908319989919
258651,0.04788906147076076
258652,0.08070087767984692
258653,0.03058303941019614
258662,0.09594684396053932
258663,0.024814025751568214
258671,0.019560300082775605
258679,0.02346592336890618
258685,0.02560899304859776
258686,0.2966501769823343
258697,0.014346518470095401
258705,0.28383504169934204
258723,0.13490465000214702
258724,0.01982158464186285
258734,0.01454114331798722
258763,0.06064159276610784
258764,0.009877625456495162
258771,0.027966795288176843
258773,0.05239195491949397
258782,0.07560721139660792
258784,0.011842775823164474
258790,0.042636632249964425
258811,0.03105826550929946
258817,0.05002801716974853
258818,0.050051808319845695
258832,0.13043819677071036
258837,0.3169846035167581
258841,0.09544272088312096
258842,0.028172333000379274
258843,0.09478813786504309
258860,0.009640230240672655
258875,0.013930817871575709
258881,0.0545225878780662
258887,0.00880233089795311
258889,0.024911586784220414
258924,0.10857096416705139
258925,0.1530492410835971
258948,0.04477018608227499
258949,0.026492437711674248
258963,0.1017008179432875
258964,0.01868772174757785
258966,0.4260547945644303
258973,0.07987006280781737
258974,0.010105141575350779
258979,0.10806151406288866
258989,0.05015546534842316
258997,0.029452762454884148
259001,0.06267398580745624
259013,0.307466609784521
259018,0.04109431701416918
259020,0.4410561768251643
259031,0.06918214679508791
259044,0.10600693265431982
259050,0.17467132550840286
259064,0.052843306832818966
259078,0.06595121379413436
259088,0.35077191055435564
259124,0.016513515524527605
259125,0.0330982594621186
259135,0.04516079636314184
259137,0.06956306871652934
259146,0.02744957369559755
259148,0.2261774292016268
259168,0.0565110408412779
259178,0.03144070830058048
259194,0.042908243805689125
259198,0.028733900230587483
259204,0.03244117014537363
259209,0.00859422521784698
259223,0.02388827860437121
259228,0.03320162925024311
259234,0.33789261005303084
259237,0.028805324006071477
259246,0.04339296906806908
259247,0.011512987135376828
259249,0.07739098909039037
259264,0.023085818735669394
259274,0.03955619402856707
259281,0.05331441941229478
259283,0.05253505565177792
259284,0.07189152189102493
259285,0.04792886782499363
259286,0.009793751125037536
259291,0.07547714777735244
259304,0.020784742905671116
259309,0.032290360835514675
259322,0.039917279164517684
259323,0.2970671304022714
259331,0.059518941817037874
259339,0.03311880906539194
259344,0.016255399521402626
259350,0.06251199360115597
259353,0.03603042426962849
259356,0.029186971588434037
259365,0.18098944292015393
259377,0.09361925872100438
259397,0.02113756854470601
259403,0.07927544178282345
259411,0.017501072430151268
259415,0.04172463478602489
259420,0.11038438023377894
259423,0.11312966563158378
259424,0.024543073130418057
259431,0.019679165383575656
259434,0.03981871221975573
259438,0.06951700301856376
259439,0.03768349138794989
259441,0.012266893971862645
259452,0.012226628990632548
259460,0.04644196679662284
259471,0.03590752462371144
259483,0.08809600238009013
259494,0.022416955796995375
259496,0.02764433132154416
259500,0.07275651531160968
259512,0.027395488082396884
259526,0.0373633871961225
259528,0.05584631876563311
259548,0.022424684304985107
259568,0.056592078075710345
259593,0.07428648282172816
259603,0.0496312839841649
259611,0.013068183312234676
259620,0.0629021638951886
259621,0.3112631374933701
259623,0.06582806274589033
259633,0.0264591108577741
259648,0.02496297475328607
259678,0.017754645967386035
259691,0.01437779407339191
259693,0.02444319748196683
259708,0.1130687332139213
259720,0.038242274591560245
259734,0.022641894750624537
259741,0.07930650759005992
259749,0.028028388537883912
259750,0.008988596118229636
259752,0.006266462220335497
259755,0.04765317252695833
259759,0.05838786541187928
259776,0.028661953355924488
259779,0.02539708340203927
259790,0.10970959009765405
259797,0.019466375526180385
259799,0.04467849063601778
259804,0.05692856368207004
259807,0.08573883779922147
259810,0.17411614806588177
259811,0.1506675725525671
259822,0.017152399846517986
259833,0.01402681852607001
259838,0.012139504823320373
259844,0.12116265807714993
259846,0.10453818254529021
259848,0.029288497266359542
259861,0.06328652126672774
259867,0.02385696974481429
259876,0.08561147952942255
259880,0.021998257284952066
259897,0.1197049305287673
259908,0.1409962084386734
259912,0.01208426712091299
259920,0.032017299290741354
259922,0.022187629329904944
259928,0.09802389174791347
259932,0.0055504400412808306
259946,0.010487119069355157
259962,0.1605900762856037
259982,0.018174689881165534
259985,0.014079561711904491
259994,0.1300735890790548
259996,0.15906703694030766
260000,0.030191832919628982
260007,0.33790939031292877
260018,0.07146433319845197
260021,0.10504244991652477
260038,0.0372300216441788
260051,0.2115406137238241
260052,0.020672508957273482
260070,0.0313091918812596
260074,0.07101373189043177
260080,0.047748831900832935
260092,0.02703422519664246
260097,0.011480788660368571
260101,0.009386313431878257
260108,0.020707418646957663
260117,0.04073616165123206
260129,0.02219259278031588
260142,0.012850611025574322
260145,0.022138105822677223
260146,0.06945160570338299
260147,0.05545054888424396
260148,0.2539143058962482
260153,0.024622594457430647
260156,0.030412831812870293
260171,0.02400551096620603
260202,0.01027094505300155
260221,0.041518621027302395
260222,0.059462721894370116
260226,0.14827638779660918
260227,0.059869687181414714
260247,0.02537695954478253
260251,0.016899878940089617
260261,0.00862772013249167
260264,0.04209499205385585
260266,0.026386469277765466
260268,0.07828973537781045
260289,0.035800837689718375
260301,0.04538203877242955
260316,0.03360091566940705
260348,0.028931443246971278
260359,0.06492257631128498
260364,0.0792785930465989
260391,0.11818358409482932
260422,0.05610766779906967
260435,0.035900008452474944
260438,0.10004337021612997
260446,0.010692916034109474
260447,0.33939221965209626
260458,0.05902926505679797
260461,0.09576946275820233
260469,0.04749200366718766
260471,0.08613075133554818
260482,0.25401948431506494
260484,0.019992637852015698
260487,0.14096328003740413
260489,0.04948062201176517
260500,0.1828862732610023
260508,0.018096348738415462
260509,0.07603711539654387
260512,0.08721828286977315
260525,0.04356407214709199
260530,0.13392905954564943
260533,0.04490051174739083
260538,0.20146550879473388
260541,0.27720411827437186
260546,0.05853869368213416
260551,0.011260775685224761
260556,0.11276784779531715
260561,0.017705460075644913
260566,0.02305378695405915
260572,0.03997321979708285
260579,0.12515271822435922
260582,0.2546007767109474
260583,0.05698709551303001
260584,0.10541656616514217
260586,0.06881728108958989
260589,0.06478382551487298
260608,0.1007341914556865
260632,0.011185575173700635
260634,0.022479245900926093
260635,0.14359017787095743
260645,0.0373659300833831
260659,0.02540739243137839
260665,0.08238855881523408
260673,0.09865029111870238
260675,0.23971022101419856
260676,0.05427485509333435
260700,0.1757359432856087
260721,0.27739605565517567
260723,0.10510876707760863
260732,0.010569742468148565
260738,0.01231658565136973
260748,0.05528912139914404
260782,0.0940443257255949
260806,0.025200985140343697
260820,0.06533596261577014
260825,0.10429711751820894
260830,0.023534379624768023
260844,0.09478609662141871
260858,0.045478875564818576
260860,0.07317695185177786
260863,0.06101748393074466
260867,0.014180948849122061
260875,0.027549310682292806
260877,0.16990410951137996
260902,0.21555193220207414
260910,0.03879290296310849
260913,0.029040112129203217
260923,0.049101358592741284
260926,0.21016267817718667
260936,0.02189045181882438
260937,0.2935572255130461
260948,0.09647659480950843
260949,0.059352346803799
260959,0.041447642074062076
260962,0.29858939758917113
260986,0.085595063067013
260988,0.018409562367292596
260992,0.08572296850507204
260997,0.021702919679574197
261007,0.07510087875970992
261031,0.02149956738814593
261039,0.09221206146803348
261044,0.02264403952395313
261055,0.0635018775847689
261058,0.06538864020363441
261069,0.023768436507226154
261079,0.08043500635425765
261084,0.008887097003876776
261097,0.09880557694296448
261101,0.018595063000730657
261111,0.13440123928860706
261115,0.042907062601630554
261116,0.19328404950118513
261121,0.016076401230269002
261124,0.07566325091135091
261126,0.03569158720254925
261132,0.019436581085671194
261161,0.010623466799189853
261162,0.03169246593907577
261175,0.021116706383034457
261187,0.03152629435476329
261191,0.05282077290079243
261195,0.015615773822267254
261197,0.1256148789936637
261204,0.03532638745554915
261231,0.015598130190793095
261248,0.038782467387762504
261263,0.03139163097339321
261268,0.21580687656550696
261273,0.1290803299295135
261274,0.035202350451251835
261277,0.1491869312666669
261283,0.020859525609819383
261293,0.055894967035558636
261302,0.2299531265086873
261309,0.03854832614739772
261318,0.04281134791169378
261340,0.13923121403217104
261346,0.017128695317248057
261355,0.02157554365023951
261357,0.030555336354665993
261365,0.04984466565004199
261366,0.18505589612215287
261376,0.027671937758759934
261380,0.1492358667217836
261385,0.49776646918292966
261403,0.04973101505412035
261416,0.1416244413621664
261424,0.10272471983292453
261425,0.033475772082194384
261431,0.01140538518707172
261433,0.031848615887596965
261435,0.06386033737787089
261440,0.03775349886503226
261450,0.007543168553663839
261456,0.2599747395709233
261464,0.12653968249577438
261465,0.024453495821632303
261473,0.018266369989274334
261475,0.05792198931357008
261476,0.08449207082623975
261480,0.011769248143076979
261481,0.041027176000249264
261495,0.04208098274082568
261500,0.03867195276689209
261506,0.024137500257009805
261544,0.01627413239648235
261551,0.013654087415971471
261566,0.1437117599127743
261573,0.1629189624375746
261587,0.027649430676111864
261592,0.019969665836364423
261594,0.011572068708007754
261626,0.018223338837468402
261635,0.01258944015239001
261649,0.017558999040812533
261653,0.03391040721972751
261660,0.1681265676382153
261668,0.048723130695504324
261669,0.045453374079545646
261676,0.02323867862242106
261688,0.023050858707557798
261691,0.03363328318327253
261699,0.01365129148606779
261704,0.10185353604373985
261718,0.18453265264790342
261719,0.026397276468355185
261735,0.044112843561587574
261742,0.011784657364179791
261746,0.18301751225038276
261749,0.053336539029955596
261759,0.09086828277300041
261763,0.0414943326127223
261772,0.0365649264552349
261795,0.0351853184582649
261798,0.039855512571129195
261804,0.015363520585753519
261806,0.025545205698536275
261813,0.18665434070816114
261814,0.050290109404156624
261827,0.01703514498379529
261835,0.010049514919820752
261839,0.10322481234730381
261840,0.056868813326555405
261845,0.010311101388759894
261846,0.014076710151410161
261850,0.021244488587066727
261853,0.022360501443293393
261870,0.1669320394862173
261871,0.020097817190226044
261883,0.15790271865871264
261885,0.03283779151942575
261888,0.09374386867316446
261892,0.018316112378885495
261895,0.030075948917340695
261906,0.02263591994515007
261912,0.2949611208517737
261918,0.01617527166458478
261926,0.03474927549757881
261930,0.010076876726043488
261947,0.027630005258935778
261956,0.03622848780276962
261958,0.058389388699288336
261960,0.055289199945645705
261961,0.29180729695247826
261965,0.02877058902812238
261967,0.4621667022948821
261968,0.012722780974958974
261974,0.0713951427453616
261980,0.06655408573029603
261981,0.044578293689946966
261983,0.03578270966868688
261992,0.05857044351055851
261998,0.06947478484275497
262002,0.04161435449302739
262006,0.035669291098964
262014,0.009001770946848658
262017,0.03845001604705577
262021,0.31206566769549454
262038,0.06057162757878331
262040,0.04184340431717104
262043,0.021930145991482925
262052,0.0509487875262172
262054,0.024914196401847322
262056,0.030644868329676334
262058,0.019878994435026366
262062,0.15666758966687042
262065,0.15938426402558004
262067,0.021905732048728803
262070,0.07648194048228717
262078,0.024507994549597525
262084,0.03934032190734305
262091,0.4815884706197888
262092,0.11806871438109298
262112,0.03620273378514399
262114,0.014567687445296275
262132,0.018058344188696562
262140,0.3579292226644741
