SK_ID_CURR,TARGET
302462,0.041576809125199836
302466,0.042422026087145
302467,0.08024597426216483
302470,0.09165872704525148
302472,0.046886799388667556
302480,0.14118765736544941
302481,0.0136806697113429
302491,0.08650888931448976
302494,0.016881568029174197
302503,0.13958610382502454
302504,0.219207915330944
302507,0.07731098851985253
302527,0.131966238022241
302571,0.06858100271353759
302580,0.15804779007537184
302583,0.047083502760163036
302591,0.015049904097480308
302601,0.018781978420254752
302613,0.03596590390700905
302621,0.01688083046602408
302638,0.02688363629748919
302639,0.11667692798213825
302655,0.038207164426205434
302670,0.061510775051246844
302673,0.19078662126311793
302675,0.03550028665589108
302691,0.03802592987106257
302701,0.04933164555576992
302705,0.01898272330936441
302727,0.026379807345259507
302750,0.021071288013621788
302751,0.05530240656073492
302757,0.08834406814916151
302758,0.20167217116838243
302761,0.134135463278677
302767,0.09581201295481137
302787,0.02205050981649525
302797,0.020049333682871765
302799,0.08714119228352463
302800,0.043268635625749695
302815,0.026411244716060732
302826,0.42011139971071443
302827,0.013614559982370687
302842,0.0124935152878159
302856,0.01874170854236774
302877,0.03347764669198283
302879,0.0499870316467276
302881,0.046174253101013925
302882,0.06219689821570751
302885,0.07649906763270077
302905,0.03982410858356744
302911,0.008296660731176752
302916,0.0851314383418012
302919,0.24909311523536054
302947,0.03974218143066401
302957,0.06754023851755449
302968,0.026408077835213286
302978,0.07200853940900057
302984,0.08722637988139731
302991,0.008603134145667215
303007,0.033048350904958675
303010,0.02487087304743392
303012,0.08107023234776445
303013,0.2957972536939708
303024,0.02944143746992475
303027,0.038026659867717645
303034,0.024328369164960135
303036,0.07011432992440225
303037,0.05375622397153577
303050,0.08830790518650294
303060,0.09200524461804176
303062,0.07043902984634579
303066,0.01819290987874621
303068,0.08699364976148269
303077,0.20155689562377918
303080,0.02835554802534858
303082,0.05710293736894932
303083,0.020885721202835113
303085,0.035339611381513904
303087,0.05015064788226711
303089,0.03056521018658611
303103,0.016182554626075662
303105,0.019282357565890737
303106,0.09745932470013638
303120,0.052070602116759804
303121,0.010153285866077732
303127,0.022937745217658997
303130,0.024235431130720568
303142,0.012995672642247325
303162,0.05255837308197052
303169,0.0642349193540906
303189,0.02058183554091463
303220,0.020152535123156404
303222,0.1922881519686392
303223,0.014150805715720156
303227,0.03622254918039856
303262,0.041080371202523225
303264,0.015087228285380954
303277,0.06110076795369708
303288,0.00918945766144896
303292,0.04748728564753021
303294,0.16299720013240024
303301,0.4150145040302657
303312,0.0744186368050205
303328,0.05627923840842784
303330,0.019245512786299716
303347,0.02488288894973919
303354,0.04030270801130392
303356,0.012870241956978152
303362,0.01791252128648499
303377,0.07161826897388548
303386,0.08716734677232453
303393,0.014362417620030963
303397,0.02435577359475173
303403,0.11602667111000806
303413,0.005344847360081846
303416,0.0699257124443137
303428,0.0661653588692369
303429,0.07414453769952872
303432,0.07207719419410916
303446,0.1442005934086334
303455,0.11908464948021606
303464,0.04928571453662031
303465,0.0247592403042474
303473,0.06815663364377365
303476,0.0950573421722342
303479,0.0837170243451719
303482,0.035631223651949914
303484,0.03623297024772486
303492,0.12807320925292429
303493,0.09719976137117733
303497,0.04155047057926462
303498,0.09460060426578015
303499,0.03901136246608266
303509,0.010354706782476884
303513,0.020303695740137268
303524,0.01304803032930981
303525,0.1710961602620394
303540,0.053923255803615254
303544,0.02022008628762567
303548,0.026599586986024507
303551,0.03292847811281542
303569,0.02972201751381342
303584,0.07261723607136257
303592,0.18772221855906857
303602,0.17108605720473388
303607,0.09697206511621058
303619,0.04214305162517963
303630,0.030509420461583378
303643,0.4329318031785999
303644,0.10389893349388829
303670,0.11724746088057114
303671,0.039676560854836604
303678,0.02109264630377973
303689,0.011842744327479195
303698,0.058668213662902556
303702,0.026850327251167504
303704,0.020067683206787736
303711,0.018174628024426362
303727,0.032590088040779536
303728,0.010069301158640841
303741,0.16273767509081224
303752,0.031131239574039384
303755,0.036395276649331856
303777,0.017635858059068737
303790,0.14531516699005687
303798,0.017779114596570098
303804,0.3071795862811013
303812,0.06834871653779187
303814,0.0736156361891443
303817,0.4886160021509857
303818,0.10154320302869607
303848,0.033164969401042146
303850,0.032170481080408694
303854,0.04332015023461469
303857,0.021184077766800057
303860,0.019326267453340835
303870,0.1425566252865415
303877,0.02301816257938133
303884,0.12313081998073691
303893,0.007556574960178936
303899,0.022019436445544258
303900,0.2528314932312849
303902,0.09933907392583562
303906,0.08710468815579611
303920,0.14554547721523567
303937,0.029880974960738493
303939,0.015480968752800053
303941,0.016446015220299405
303962,0.07844797097211079
303963,0.1562156625242257
303971,0.028413401921569673
303978,0.02313334651061166
303980,0.105787056287691
303986,0.08146625847693362
304018,0.13984305024337126
304025,0.01420920404174039
304027,0.05016349565779928
304028,0.12965743158932014
304029,0.03503759434226188
304030,0.013267810408801841
304035,0.038927451750906755
304040,0.06318734736362527
304058,0.0894165731699143
304083,0.02440004532425094
304089,0.3317395994397014
304092,0.07350731516455719
304093,0.051202061746046044
304100,0.018401496933380793
304121,0.03321557215613476
304142,0.058780237005144134
304154,0.09054252830910986
304158,0.26637787404260216
304164,0.03295582208519964
304173,0.23782796812347215
304175,0.02851816674175614
304182,0.022963081499301867
304194,0.032697646797008234
304201,0.03995910805855418
304202,0.0446209015235096
304206,0.02769339769495369
304210,0.057184021865220175
304226,0.011584918799334102
304237,0.014210021015073314
304256,0.1877100243740757
304257,0.024607190591530298
304265,0.01516280360822559
304271,0.2497826180346631
304274,0.10295377385084249
304286,0.05578910140674326
304292,0.08582436828686252
304299,0.040775523242069255
304350,0.0786853423464456
304352,0.035267130090988835
304355,0.036838563828163
304360,0.03470715193019016
304361,0.1330035375350381
304363,0.055552838261867826
304375,0.17854231773682333
304378,0.027030157258955276
304382,0.23696004946776617
304385,0.16845485192781096
304386,0.08382611579994512
304387,0.0772099771918125
304388,0.025304216548579794
304391,0.08163834703365426
304398,0.06694535335681621
304406,0.014503785236205363
304420,0.03977928842682488
304431,0.04821341980760112
304436,0.3308351834250791
304438,0.01368025745256064
304440,0.04646821972282845
304441,0.019253558754333527
304450,0.0238134269439075
304451,0.26769640329394506
304454,0.030446781627102446
304462,0.17856235182009095
304466,0.2268937364286373
304469,0.17695287727621897
304472,0.019024305228273995
304475,0.13903989614709483
304481,0.017273242211405863
304483,0.03884914849468381
304485,0.04435436415458169
304486,0.010089258795358463
304504,0.027302969320121495
304505,0.02901356961090739
304512,0.03696571085543058
304516,0.11551475366560446
304517,0.014062717725056312
304528,0.019256732275397682
304530,0.05853022317647878
304536,0.01446562684308642
304549,0.014322816440842039
304552,0.14111708409396254
304554,0.10858403545560895
304581,0.04504941659359025
304593,0.02171318932372057
304596,0.2507667205750628
304604,0.030654354601895528
304610,0.062063520307131935
304614,0.0375464946014044
304628,0.16475743430996176
304629,0.02116402282408132
304637,0.04230902287196861
304644,0.01109416484564669
304654,0.06310810882673083
304664,0.2900874866464436
304676,0.022784253740916457
304680,0.04860189224911651
304687,0.010420262890339888
304696,0.14392937414481413
304698,0.15148264106719042
304700,0.05591952119847241
304703,0.13368902668765548
304704,0.018522998431619257
304710,0.046395940725981494
304717,0.037675027032927896
304729,0.20632239329476984
304732,0.02553230269536649
304736,0.03386442096808473
304738,0.027809444343626248
304756,0.025134590743802504
304771,0.018702252755718976
304773,0.01276067274360771
304776,0.03169707105507563
304778,0.01885879832591171
304779,0.11062965583893523
304780,0.013099183489539252
304790,0.0530445945587808
304793,0.009750535870164464
304805,0.19692310092442777
304811,0.03615623805606946
304825,0.05934906326042892
304828,0.107416040611449
304829,0.10490514076768886
304842,0.09728338439090078
304851,0.0630753579887316
304857,0.025957683068292336
304884,0.1523805338809735
304891,0.03294140564153482
304897,0.15558685022968505
304898,0.05578274441258718
304905,0.02254891338427106
304907,0.1528157912857671
304917,0.02882282042437085
304931,0.016867571710924727
304935,0.008394331053114774
304942,0.048124783217734106
304954,0.0750373772446345
304959,0.010003351070262222
304968,0.14475108559238425
304971,0.016750136887580192
304977,0.08163359664775359
304982,0.02835163825372809
304985,0.03507355544851013
304991,0.018440268017255273
304992,0.0979509961454894
304997,0.10502657073468358
305004,0.029151423231291725
305008,0.019650021836834872
305019,0.017536102609124086
305020,0.19358022160907468
305025,0.029244516073244978
305037,0.060088174386976605
305046,0.1659978108029011
305056,0.026472690975736866
305062,0.01719898883518884
305064,0.2550189306523396
305065,0.030305235741416612
305076,0.05732299829417368
305108,0.0461462775831806
305110,0.029644298773909554
305115,0.10919739167179157
305121,0.2648053699594852
305125,0.04974901639378649
305141,0.023027058341585308
305151,0.033074148055686856
305159,0.01799964487896869
305162,0.02755116899919779
305165,0.05960374023704748
305174,0.06142877442112535
305178,0.03823735002675204
305180,0.06799370407748427
305182,0.06435456544565586
305183,0.02847376062020464
305194,0.04833039797302442
305199,0.15008359284066872
305210,0.035935403156455256
305214,0.159860470008254
305215,0.05331866183518044
305218,0.042221780406114115
305225,0.031194735172161172
305229,0.027157504082959583
305231,0.003476251233305093
305233,0.030299507144390482
305237,0.0156554032657026
305260,0.025677697680854174
305261,0.05188992889327952
305278,0.039567738266090675
305286,0.2668228310915777
305293,0.01504748392848575
305300,0.010445720678363751
305301,0.21071057063637263
305326,0.274211200503886
305334,0.05133539925334587
305340,0.09086988173361336
305348,0.030093614386700294
305352,0.03197954038605746
305359,0.030819298849272144
305360,0.009500671896457894
305362,0.043950245117228295
305383,0.008959765188076074
305406,0.04941554998242446
305408,0.10144116230011252
305412,0.3073504874907908
305413,0.031065468591628998
305414,0.34625570379100384
305417,0.018939577349303672
305421,0.0299349138516268
305422,0.02600443815188275
305447,0.018730757168243947
305448,0.07602952747122767
305450,0.024604209237758613
305452,0.054720609271781864
305459,0.015002253961453403
305460,0.0674974243637382
305474,0.02847998488919533
305475,0.013811649821021078
305481,0.13883890027202644
305494,0.04276758825539159
305503,0.10338377566370699
305507,0.02065206907796609
305508,0.1584386134571764
305513,0.07525076053843022
305518,0.05362679493865221
305523,0.06622351601179796
305526,0.13099308695828013
305529,0.03608436903901189
305532,0.07896201261609015
305543,0.0912147035038901
305555,0.018061874788787076
305562,0.015609645306578036
305571,0.016345866304117246
305578,0.09600777596668852
305579,0.011459963705798621
305584,0.023141799546035
305603,0.03583468757196307
305620,0.18311183652148744
305626,0.05450032896623549
305636,0.057443797167497646
305640,0.02829276943203584
305653,0.03506709208463568
305662,0.14311683924610274
305663,0.04114390970707586
305667,0.021691789727277457
305683,0.05778019583760466
305698,0.019862518395552746
305699,0.06795555367189245
305707,0.04208953143696705
305717,0.2322418293548228
305723,0.014303166697680527
305735,0.035554872990852776
305738,0.1743193725569574
305746,0.04130618624649108
305766,0.0921187778617904
305773,0.0064164401263933435
305776,0.01157544052108945
305777,0.02248299363037968
305809,0.03893805827293058
305813,0.02387321554241026
305816,0.05260934014954434
305820,0.035776697440935847
305826,0.11606455394144442
305838,0.11019465193039422
305839,0.019584085297083078
305846,0.09642258087405123
305861,0.0579147586188994
305863,0.17914279800345032
305869,0.028301156819490764
305872,0.05301063191401522
305876,0.02107192117540873
305881,0.2595535366663685
305887,0.04610972635285149
305894,0.043020614893236074
305898,0.015814945187566855
305905,0.0503127151823058
305908,0.021118014895972113
305914,0.11891636010405993
305915,0.016489750916414678
305922,0.010902141483150626
305938,0.1511870739009771
305946,0.02450215143220641
305956,0.02134563161630527
305963,0.04580239060379454
305965,0.01503729140445616
305988,0.041983597504990575
305990,0.018593038014762444
305991,0.043723794693267266
305994,0.0512495360847699
305998,0.05057710819860315
306003,0.01578031787151301
306012,0.03636987719361689
306016,0.04612516290077613
306021,0.041412430605920925
306025,0.07394951066494887
306030,0.1963030343706071
