SK_ID_CURR,TARGET
315971,0.014988353815925512
315974,0.019638266064849783
315984,0.07399305357038094
315985,0.10257442119330491
315988,0.010300930297750194
315993,0.13126139192733285
315995,0.23369722274713112
315997,0.008359214949313446
316000,0.028005178576664114
316009,0.020858029685497787
316011,0.1075483188878614
316014,0.033709493386565086
316021,0.031972528002737956
316022,0.02726326220193687
316023,0.043715660036218365
316060,0.0447209832708296
316063,0.034702001125675
316065,0.11085444122925882
316066,0.028783597533051795
316077,0.1594405798036485
316083,0.00864418991612828
316093,0.04380948735965739
316100,0.02056118610091697
316110,0.011909267787035202
316118,0.014297809162487664
316135,0.024043746174407646
316139,0.1341897084771508
316154,0.1947267426921378
316156,0.004686006425061104
316171,0.02915766158238533
316173,0.028664984651034314
316186,0.02071063779302189
316188,0.022243576190158237
316190,0.07854835351675135
316195,0.16042086929375637
316205,0.04355930968367668
316214,0.035919444953759885
316216,0.06430328749058319
316220,0.09410440337453894
316222,0.019917685094987706
316224,0.09489825920420435
316226,0.013458527275879819
316230,0.03369766415848453
316248,0.0620442556356615
316258,0.16311345829590967
316269,0.0758508090931324
316270,0.023711902474154063
316279,0.07341803437746107
316286,0.04037949252732387
316295,0.034407397050344554
316297,0.030181558703683414
316305,0.03546265349421957
316312,0.017722298737779116
316313,0.005733471787153578
316314,0.19997887189681887
316320,0.03170117157113584
316321,0.03199515527922362
316328,0.05654256060504084
316329,0.020943060407156322
316334,0.03747178676663962
316364,0.013179332564515105
316372,0.03259039838401275
316382,0.008107280242493213
316407,0.009581918731171358
316411,0.2595885517870153
316433,0.06512914446722735
316435,0.08032076931040659
316441,0.059641441270592406
316456,0.006475720090893523
316457,0.05640705989672504
316462,0.047289426815190085
316465,0.022388800251573984
316466,0.029880320451519456
316468,0.0328272630094959
316469,0.042092379025407356
316479,0.08546932641424536
316481,0.02523798118977349
316484,0.039195523574113246
316502,0.12322485650679783
316517,0.03250569104934261
316525,0.03869425290850938
316531,0.010764110365222814
316546,0.040445742932972505
316549,0.04943769692479197
316557,0.009025333011587347
316561,0.09135369898535471
316564,0.05768846641787698
316565,0.10467582415618013
316594,0.18015030813038324
316595,0.09863521744764206
316600,0.02419348595349849
316625,0.015439332312282967
316645,0.0884857212080156
316647,0.1548190211337036
316659,0.08324718411464649
316683,0.07059207423020603
316694,0.0654383742154471
316697,0.009670271928496761
316701,0.03799978205982613
316702,0.011780393032192502
316703,0.014769061793005328
316718,0.11228509251208267
316723,0.05590975883705666
316748,0.07134954171664469
316756,0.02089058763909736
316758,0.05522022290131175
316763,0.04910069466933117
316764,0.11230182937350588
316768,0.024704724033408523
316769,0.027183183362375258
316772,0.02349742030113585
316777,0.08498882888361649
316781,0.03605087818579747
316785,0.11647415312624655
316786,0.024649139003814047
316815,0.427796926639734
316816,0.06882606766971605
316828,0.040246825632384076
316831,0.017161300436737765
316837,0.009315105264713826
316843,0.07266721582013447
316849,0.10297782346152567
316854,0.015531574865060571
316862,0.020322762456524833
316867,0.015532209538612694
316902,0.03762629949296124
316903,0.010771662331978897
316906,0.0294752728593709
316914,0.021244641519319436
316915,0.023780534691599776
316923,0.020218592498143728
316928,0.09313666301002921
316930,0.03140065672430964
316932,0.37584401775902476
316940,0.02768725834575146
316947,0.008905150921432087
316948,0.02698859384320875
316977,0.10673792995455206
316983,0.0796515419730044
316987,0.049758120953100365
317003,0.04740452225158709
317005,0.020652326476940316
317035,0.030289603609316353
317036,0.01099544098483563
317043,0.08203075104939732
317048,0.016130936870950154
317056,0.024981337743330032
317065,0.021577337077568315
317079,0.01564701412289882
317080,0.021525617696131163
317083,0.10517576335259285
317087,0.021577024905555936
317103,0.018633862591611747
317117,0.15322811980731868
317119,0.06407116666572443
317125,0.10726975690802579
317126,0.08941591884402794
317134,0.06264214979065502
317138,0.023899034211367277
317142,0.0159308065322919
317150,0.027482852503520304
317184,0.11469521937161878
317190,0.07609445665921538
317196,0.0316817691975132
317197,0.03126228187691126
317206,0.047030330229648906
317210,0.025088178561123897
317221,0.04699809635877542
317226,0.07852791061426372
317227,0.24719821203929276
317236,0.01594326793095297
317237,0.08437105910832608
317241,0.010645829599037683
317249,0.04456059908085548
317256,0.02111867916113786
317282,0.04281277510211881
317294,0.021239552777281283
317298,0.028209519351067986
317300,0.027411309633392274
317307,0.08941307568991244
317311,0.017516759659557
317318,0.041012052631962566
317322,0.054836962028785845
317323,0.25182736798771
317332,0.026371623475803754
317338,0.014445678161771126
317346,0.013276453697603455
317347,0.024732113843717145
317349,0.0786244150144078
317354,0.18542949139253342
317369,0.2343025195557476
317386,0.07987751620183274
317389,0.01930303031303804
317410,0.1754467778750436
317411,0.08224793769199358
317422,0.021297250248863097
317434,0.015929514525371145
317446,0.02461038218966623
317449,0.04139728785373686
317455,0.06513344574644934
317469,0.0116165877442691
317475,0.015754256786758108
317476,0.023399486978434015
317487,0.06094471740150543
317488,0.02983953213846735
317499,0.05818016589644847
317500,0.031116800444493213
317506,0.033295450767009856
317515,0.09604341979667894
317518,0.055442359956145826
317520,0.49501489160075507
317546,0.12180978757780887
317549,0.06030481638440847
317554,0.05078726196438455
317565,0.02987931801036786
317579,0.04146200458759816
317591,0.06349629172967847
317592,0.1340760177072117
317593,0.09153845333805925
317594,0.01801882529383422
317601,0.21913111059474663
317603,0.10163479138317127
317606,0.07236316435651685
317608,0.029488522839352396
317611,0.0526306206876785
317618,0.07942740795341302
317628,0.04575556353542366
317629,0.12637709912166642
317642,0.06088733409766274
317644,0.015617622176544116
317648,0.18456753434986006
317650,0.017923727283513696
317665,0.08309216553011772
317675,0.03714154824446458
317695,0.10207241156671057
317696,0.051735528013314915
317704,0.11130917876600022
317713,0.018965400832805557
317730,0.04608911923108143
317735,0.18879973064911013
317736,0.04528867269206789
317738,0.185347446220941
317747,0.12141715139119266
317764,0.09454130142839628
317765,0.19706812805536744
317772,0.24683937249672602
317774,0.022401925069091208
317786,0.024211123208791527
317788,0.018260580516383844
317806,0.08111699689487055
317809,0.23373343184873632
317811,0.01883795418977542
317814,0.08329552640954674
317815,0.12278701639237363
317830,0.07702885116547722
317835,0.04039952177580349
317843,0.061569803852572984
317856,0.03939363776376682
317863,0.13477650831300786
317876,0.12804484298515906
317889,0.05210580893247957
317902,0.11539364241984615
317910,0.021533783084819392
317914,0.05484415536607433
317933,0.030698438375429526
317936,0.18360164024548625
317940,0.017781618025484575
317944,0.027155817898736837
317952,0.047785756790943955
317955,0.10342464294552624
317958,0.009115466812953507
317965,0.01892658232984053
317966,0.1549330757958362
317978,0.03979646236409023
318000,0.021190113519377256
318007,0.07594777195777774
318008,0.1026074767949719
318012,0.016842317730205628
318016,0.01542900868478728
318019,0.07612670817979024
318020,0.023734861264222362
318021,0.020256192029450303
318025,0.038778915978218156
318036,0.02300931358073112
318044,0.018951024935682927
318055,0.007789457346622251
318056,0.1167899078006859
318057,0.08540414074121289
318065,0.09574873969963259
318075,0.01679166710181417
318081,0.5269417543995045
318094,0.03321785285839458
318096,0.017415109603740646
318104,0.02935254380167573
318105,0.012349102674110239
318109,0.10036864979145384
318113,0.024597160782461266
318121,0.07311002668640569
318122,0.09779624681862764
318126,0.04118484783060487
318127,0.09295206520193706
318131,0.07820076378569374
318135,0.1130911287791452
318155,0.030400659559937558
318156,0.013275370495844058
318161,0.03142156248363614
318164,0.14906591521571017
318169,0.10681718131410686
318173,0.11485498147304715
318176,0.13615260862747464
318177,0.1214656084779558
318181,0.03128331162507238
318187,0.02391071327404462
318193,0.023704631547966558
318203,0.057000298250765136
318206,0.028137064598795978
318214,0.0708189974811419
318220,0.033867425668881436
318232,0.054913799042526405
318250,0.11654219889251935
318251,0.11206116287018927
318252,0.016657337676889285
318254,0.02311599061212989
318260,0.022339045072042315
318261,0.005384416258000706
318263,0.062012045167718535
318264,0.04576652499243517
318266,0.03608273401687654
318267,0.06627991280547355
318268,0.03725242366972822
318270,0.01547801874346011
318274,0.06963365517738919
318282,0.03516559929785068
318286,0.03569008559032233
318292,0.009269468705550234
318297,0.010851040065563552
318320,0.06680355302972885
318337,0.030024605129984932
318343,0.062395393533426866
318347,0.09993779399870711
318351,0.11368163227292044
318357,0.35440656807411075
318360,0.01609069592208349
318384,0.007914139465410131
318385,0.008681301431904967
318387,0.07322426845715792
318390,0.0660633817658782
318391,0.023928855549703535
318393,0.012419096320794975
318406,0.010071915546571525
318408,0.22742290770419077
318410,0.2403721449977075
318424,0.09475200385625279
318428,0.06287743611716749
318432,0.037942143504404835
318433,0.25082387280505986
318445,0.14205781306563323
318452,0.33010189638868803
318467,0.04353718496931598
318473,0.1280645389953649
318480,0.058777596364382276
318486,0.08869082353424348
318496,0.010757583630951303
318505,0.22296844760349518
318511,0.06726683100763166
318517,0.060230622949655636
318522,0.03831386340119405
318527,0.0767939549937059
318530,0.04108853651559386
318531,0.04390148587609462
318533,0.015907429805538543
318535,0.015367050063436428
318536,0.027975829334627337
318548,0.046604414195079685
318551,0.10327008886660365
318557,0.09064622214156004
318576,0.019503418671939478
318581,0.21539909944029934
318607,0.08157354216379988
318609,0.03089392445307932
318615,0.5729987819940453
318634,0.049406844656308124
318640,0.28251871166990383
318651,0.18657936826560875
318657,0.11083193395819857
318669,0.05109126947922921
318674,0.0772351139474119
318675,0.028095796517053552
318686,0.03549055806582466
318694,0.032895559839608506
318760,0.057204431256996105
318762,0.011700496205115499
318763,0.015399612844713542
318765,0.03903876634169417
318766,0.04754587606108008
318769,0.14656338975513877
318775,0.19135657117332483
318782,0.019222762703099264
318786,0.3735316886316291
318792,0.010512269816604965
318801,0.08087143827049943
318802,0.09155238746127424
318803,0.05943038101571864
318805,0.05722376218109608
318813,0.16970062502059016
318817,0.04982668532772723
318821,0.04301882123593403
318827,0.07715120312779833
318834,0.1769542058148484
318835,0.014547549596968749
318851,0.017819939962343878
318857,0.010475609140804464
318862,0.029580786971536918
318874,0.058249756444060025
318878,0.04853310148933389
318897,0.013345256662939849
318909,0.24264130748789858
318924,0.059008856034706555
318927,0.09651346638331584
318942,0.22013128038575994
318946,0.08516807070182587
318957,0.3923914529129969
318959,0.014452065393794797
318975,0.017216998932853413
318982,0.009293924825967059
318987,0.012894859656810158
318993,0.009541511816315061
318995,0.023449435404108463
318996,0.010827402411322745
318997,0.05885201260756264
318999,0.09820106173146541
319012,0.42700622898166973
319014,0.19410507192236173
319018,0.055007569223812114
319020,0.1550321370082534
319048,0.02583537301138561
319052,0.07802624255006985
319067,0.030445456421714357
319083,0.030983424564031435
319088,0.015337804698295113
319089,0.07648302421795769
319090,0.32491634779143413
319096,0.030013254587842632
319099,0.0482569655945863
319108,0.008897435430251021
319116,0.06833188377429733
319117,0.047770288332376364
319119,0.044985593515472266
319126,0.4061176319360438
319133,0.09163383958831701
319135,0.04863288429755395
319137,0.03172120818200706
319143,0.0698195347295301
319168,0.061330242672825955
319170,0.06282892700734244
319174,0.017275307280217644
319181,0.009365845942160944
319192,0.013758317876064793
319193,0.027619836623359567
319198,0.01749327220510767
319211,0.02848544541887986
319219,0.09126505219334982
319220,0.03613362491521483
319226,0.08177845137359636
319240,0.034604024994593544
319248,0.08144054582996968
319257,0.04492524832233578
319261,0.06719335172433517
319264,0.01553819953248834
319268,0.0179455471012173
319289,0.11443154665321872
319292,0.0231766653012967
319295,0.03705102225041722
319302,0.03519835454133729
319308,0.15965594979029887
319310,0.2898943192247522
319313,0.03014638390369697
319322,0.010033722523929658
319329,0.013776416660326828
319331,0.02865238661633493
319334,0.12820923054179714
319346,0.014715481172299807
319352,0.444974101729507
319358,0.17765004582539362
319363,0.02743286825394774
319365,0.1272542244468485
319370,0.008304514415237208
