SK_ID_CURR,TARGET
331388,0.28114695860578726
331390,0.030498168482183625
331400,0.05050114250459291
331411,0.03022952701759723
331431,0.008772593893595198
331451,0.029694506921098214
331455,0.036459331470518025
331456,0.009561662659122708
331461,0.025301500290299497
331468,0.07810407665895111
331480,0.2905875105276432
331491,0.018958815147125472
331505,0.13352473260983982
331508,0.01484086746500385
331517,0.019697258717406612
331519,0.11980326059460754
331526,0.01654010503059837
331530,0.0350243018270351
331533,0.02349961829811034
331554,0.07328175235079742
331579,0.026737000898824814
331590,0.006033960077205517
331599,0.03521449800042162
331604,0.08821534552249233
331605,0.0850234885869604
331611,0.014344711238467416
331616,0.3132453964971859
331620,0.015171718827534033
331623,0.09006746863106449
331641,0.030115953617356528
331645,0.044571514272175886
331657,0.12578195351983162
331662,0.026255605197299962
331678,0.00499650526066729
331684,0.08205822627600867
331686,0.2246870313272661
331691,0.05005766655078541
331697,0.3544165999648533
331707,0.055441288527579846
331709,0.007222740881619849
331716,0.07067916281741157
331719,0.04256047951726119
331729,0.024747738156499954
331735,0.021893321998646832
331743,0.019979752896315976
331761,0.09476097562668065
331772,0.03934348052848142
331777,0.018796181900400437
331794,0.05352330796771522
331813,0.08336896855224323
331818,0.100825796845084
331834,0.039923719196346664
331848,0.0333650993841822
331849,0.09363766245203885
331868,0.03733770905547336
331875,0.02238154247827171
331879,0.03675641986401892
331886,0.01274358369548101
331888,0.06404613336600494
331891,0.026826231827404703
331903,0.01605903352385236
331905,0.041332050825622316
331913,0.03497222337270336
331914,0.017738371411030383
331937,0.020751422999852137
331938,0.021184513211482552
331939,0.07720788173889735
331944,0.03512344285067703
331948,0.07482308307880531
331968,0.012651109172373562
331976,0.40266473912208045
331977,0.12610180992338646
332007,0.04661436663253473
332014,0.024443799831302883
332017,0.02203133480675455
332027,0.032268217395736445
332033,0.021994841668719133
332041,0.013973834479860416
332042,0.14858344546739582
332047,0.028303919904856197
332050,0.05358626361208399
332056,0.014708798838818257
332071,0.004977838712170613
332075,0.25649413565079865
332076,0.027229215849011654
332077,0.042808190783843826
332083,0.05025436371925641
332093,0.5065802721570917
332111,0.0491308465066964
332119,0.0214380973350317
332121,0.07485905406355536
332135,0.03853338290779015
332144,0.2552584274972439
332147,0.037286556251065195
332155,0.03462104984731367
332156,0.01813406689554727
332164,0.06456975738642362
332166,0.018607387739653813
332170,0.14517755758662407
332180,0.2940087658913579
332181,0.2043625921428938
332184,0.09178341838009052
332192,0.1508448820347811
332204,0.035320433211244624
332225,0.042365144366044834
332234,0.03841396796434128
332243,0.048545185198795124
332253,0.2670673196826989
332261,0.028603513385588537
332266,0.024089858064553632
332270,0.07729191205400784
332285,0.2316324856479782
332290,0.012978424807218778
332296,0.024303649544895715
332298,0.10362627512460966
332302,0.027955459545827607
332303,0.013215074183279534
332317,0.022248926606193983
332318,0.04713624026394185
332327,0.06686840665433338
332337,0.09709245734566875
332351,0.06639936695395172
332373,0.06148966901276559
332377,0.014610408945822538
332384,0.06027265600483374
332398,0.039101356725215745
332404,0.05502416533673276
332405,0.025820187550930802
332454,0.019387350009206487
332456,0.07505563517883726
332464,0.20795742919528612
332468,0.04732693540134817
332476,0.0411004429462611
332482,0.02670631088556675
332483,0.053807060403124454
332508,0.0483348589540757
332519,0.29553855031522636
332529,0.18426681073376375
332537,0.13231239187940072
332545,0.2232741056295916
332551,0.041051038458227274
332552,0.09914351283339809
332570,0.04676815407010136
332574,0.15725706098374254
332579,0.07677175997274498
332607,0.014350386551685423
332618,0.0929746530493126
332626,0.08656483251183428
332628,0.013108270077374749
332645,0.04423359015224812
332652,0.17234243579259972
332666,0.04692268926472998
332694,0.05558643618412623
332697,0.06212264230451724
332698,0.011662329626229867
332700,0.07777623654618919
332708,0.10090466137790967
332714,0.020753439509422232
332722,0.014379408448123795
332724,0.01951108948920241
332730,0.02197649109956285
332741,0.027922556283688803
332746,0.017932962563213854
332754,0.08721370317839919
332756,0.09403636606662832
332759,0.011560563024645885
332764,0.5517631464726372
332786,0.044024113262294516
332790,0.007564515824871166
332816,0.022962816342248452
332821,0.03866946035064314
332827,0.01674094567834998
332829,0.01074831563487196
332831,0.008309232316729137
332833,0.16652506153484428
332834,0.027407763823883408
332837,0.012472225343152796
332846,0.06333498933090179
332860,0.10080172021725445
332861,0.037775803952152166
332865,0.08093273098418458
332882,0.04641111598646496
332897,0.14807699320696682
332901,0.0236199557971164
332904,0.02510091029939345
332910,0.6035122627649938
332911,0.039725845477042096
332912,0.1941181829496576
332939,0.06560736808271822
332940,0.008999488252118083
332952,0.01578335206816246
332956,0.018269297467597714
332957,0.05802259800648822
332958,0.024341800270653358
332961,0.1283126000364822
332967,0.14497105130502444
332974,0.05611431593998937
332993,0.015032222200500513
333007,0.042305068767975774
333012,0.16725371951119114
333020,0.03726573965111
333021,0.06151428976603816
333035,0.025440577235734986
333040,0.15251585389463276
333061,0.005240261260880992
333073,0.015474097941698768
333078,0.04973235050872895
333085,0.03800424189702501
333086,0.07238306967134402
333096,0.264238726660661
333100,0.037520356649608434
333112,0.0446037001302762
333114,0.01361012223569135
333120,0.3674133174895806
333142,0.006905660571493984
333152,0.020517291362346847
333159,0.11671973758048178
333178,0.021746123943394906
333179,0.032782278196368
333187,0.027182420012903406
333191,0.051657038980366755
333192,0.028402665382887132
333199,0.02718745865228711
333211,0.02872327482132718
333224,0.03035474765133774
333237,0.23105821415932826
333238,0.012686098264732205
333262,0.006333884072123509
333268,0.04141034907111232
333275,0.06267285560394428
333289,0.07604679149751803
333292,0.37598197519006193
333303,0.03711973293991655
333305,0.055851729928428004
333312,0.018246607935407857
333316,0.04139632819861993
333335,0.04791855089471453
333354,0.03800114416994021
333356,0.009410552187325224
333358,0.04219175933102351
333376,0.0150808560256483
333378,0.020883171926820102
333380,0.044259356977319156
333381,0.1241611019732678
333388,0.028146786742168008
333392,0.004971665948636273
333406,0.40488075086628195
333410,0.023882385016485874
333411,0.03491993336740787
333412,0.06513106751853272
333428,0.018250832837037188
333432,0.010256022654863256
333435,0.07176418827710875
333442,0.03914561142672112
333452,0.039178595703025884
333455,0.2507983646876751
333456,0.043315255174747165
333459,0.04772461222357922
333464,0.12858357054532257
333466,0.09926179034720506
333469,0.036486616113274056
333475,0.03223038666863121
333476,0.008694087501013104
333477,0.10920211965154952
333487,0.018670532216480504
333490,0.018961495719013968
333497,0.17587025084116448
333499,0.011793765368678861
333500,0.11089347440790076
333501,0.06990634348277501
333503,0.008942003143191303
333513,0.11523106759816039
333518,0.010853652572930292
333544,0.03921284305139948
333546,0.1970614321574773
333563,0.23096430289744355
333566,0.07862726252529707
333568,0.10465568626526493
333570,0.033868739541657054
333573,0.0177218918323055
333574,0.00962026674474051
333584,0.026279813709195337
333589,0.13745500086983348
333594,0.060111195639795625
333596,0.01050753120737877
333597,0.045606266203069706
333615,0.021172502714950935
333621,0.03877928010978675
333622,0.03422162749026163
333629,0.03632718139263895
333651,0.061903886802509606
333653,0.10384315006121043
333664,0.01763659518500702
333680,0.012094316150218954
333687,0.13705768507736515
333688,0.036164331917622076
333689,0.2639186687274937
333693,0.06585593329701436
333695,0.023634548786236335
333706,0.033400331388461754
333709,0.08974973268748489
333713,0.0849958103801996
333734,0.03624088481445008
333745,0.23163800509171573
333752,0.05972472507679703
333764,0.0231364683901119
333780,0.03706753534858498
333789,0.20007463113109714
333791,0.017717132128775254
333795,0.15095339312872522
333799,0.14812827674967632
333801,0.03866940265435312
333802,0.10523194051452187
333803,0.1631352880661656
333810,0.041350880131668
333837,0.026672676654099385
333842,0.11200904755851179
333843,0.07294427379044358
333845,0.034436455247131445
333852,0.145295214836514
333859,0.04757822750790651
333885,0.14200724308725488
333896,0.061739151229780395
333904,0.05227971847959246
333908,0.010700946195907574
333913,0.06077257312378334
333927,0.03117122901939652
333930,0.03721533225501096
333935,0.011715939829276984
333952,0.03428488362181359
333953,0.07532056003756717
333966,0.06271464790560223
333968,0.01722754679201517
333988,0.03711054349657284
334013,0.017429069242702724
334027,0.1332469098728684
334030,0.03704796195364133
334032,0.1987713590347754
334033,0.020173800665779548
334042,0.01318474468830718
334045,0.058430341573331324
334053,0.025713255151839965
334055,0.01906450515693789
334058,0.03103311534241282
334063,0.08777122965329892
334070,0.04242072004714415
334074,0.013993432141640064
334080,0.10306245761994474
334086,0.023566290108378896
334092,0.05045710286938125
334099,0.03443170311746392
334101,0.012863583158626249
334103,0.026280114654663417
334104,0.1791898743981983
334109,0.22721669879160042
334125,0.0755616976926757
334130,0.09576782496374683
334138,0.15433551227779294
334161,0.05311758888784063
334164,0.03566653521483604
334169,0.0500569389364075
334171,0.006917692878768597
334185,0.05280847820426808
334186,0.05266389921784713
334209,0.05005783244820789
334211,0.08597782891200872
334230,0.017194129965026145
334231,0.18921385318455103
334237,0.19717237616479497
334241,0.12466037282334085
334244,0.20859667084713507
334247,0.02194730831618208
334250,0.015905432776014708
334252,0.02429611132209586
334273,0.011796838733973775
334282,0.023897564977035202
334285,0.08651832205838968
334286,0.022033261806259332
334292,0.040790564082453955
334296,0.021781880650027518
334299,0.036048675035038766
334300,0.06273167842070046
334305,0.026180852181110964
334307,0.18048707296079847
334311,0.030168209980478936
334315,0.05215569577434119
334343,0.07713152421173641
334344,0.051849648684575415
334345,0.09219763655208811
334350,0.046975345664797025
334353,0.014361175565879552
334365,0.05230504547866113
334372,0.04230303906941156
334374,0.026788491233584982
334375,0.07535384848544771
334382,0.11335342180660149
334387,0.010649961143440825
334391,0.22036853282183783
334397,0.03814338632755725
334407,0.03301572751803436
334415,0.023895062402230743
334417,0.03425461914110722
334419,0.12630655154741582
334431,0.029415885981717294
334435,0.25349194029420136
334446,0.3148349459058521
334447,0.04749571107602039
334457,0.016750005699845097
334459,0.07550944756349719
334471,0.014078545215988083
334474,0.02131355382526795
334481,0.016330817147306827
334483,0.020400487301902345
334486,0.06688622134286211
334490,0.3605620216347469
334492,0.11022802827651111
334494,0.0499012961247014
334512,0.035135292237202465
334522,0.022869286491914217
334527,0.016587299325395072
334534,0.011092354037967976
334537,0.01835144773866305
334539,0.05204327731993425
334552,0.06182947750391535
334555,0.1599106941553028
334565,0.09424947154024865
334580,0.033526417168418914
334585,0.035598180096620566
334589,0.05282222952159495
334594,0.07472373085502007
334600,0.010651776017699482
334603,0.016541139068318222
334613,0.03743508927979374
334621,0.11134491468735261
334628,0.03263148381028446
334631,0.07456879798513588
334634,0.04671590895375032
334635,0.11053513861579459
334659,0.013449607238983776
334660,0.01767195698957804
334664,0.031453115559166606
334671,0.06835414600751191
334693,0.03674723043193176
334695,0.06029436211948477
334703,0.11820170230621838
334718,0.05296234136214255
334728,0.5230069500662008
334732,0.13854375626898596
334733,0.10198076214156065
334735,0.019576352002044772
334748,0.026002785035475227
334756,0.12726815541521158
334764,0.08854138700873918
334766,0.09416205621420815
334787,0.009292216040884385
334803,0.021953866362045684
334806,0.0689969371091231
334817,0.134499396008104
334825,0.05911096347720089
334831,0.15471487581732007
334836,0.05501875798481676
334845,0.04265310946064399
334857,0.019460355177698528
334868,0.02173742706732444
334871,0.020876631665840015
334873,0.06700895619915201
334881,0.06903877225239735
334886,0.021855886678218164
334898,0.07478615201876163
334899,0.04135934047592875
334901,0.0474089867632463
334916,0.07600785175833603
334923,0.1348257798134332
334933,0.06444276294847075
334938,0.24875622396948915
334955,0.1052963411043778
334963,0.29893820511757163
334974,0.05452344048033608
334986,0.027660146511525704
334994,0.04333053646681462
334995,0.08470236569879408
335001,0.03944445534783444
335005,0.04436970866097841
335009,0.015577838863970253
335014,0.03504914030140797
335015,0.01290757510954896
335017,0.15327200394808316
