SK_ID_CURR,TARGET
243891,0.03687643096509239
243893,0.08314496588388831
243900,0.03402377585457458
243907,0.19421711568199607
243908,0.3167832949939505
243916,0.17888387774750422
243921,0.039113904775352766
243943,0.039176521581226476
243958,0.25585882409382504
243963,0.13822881675079698
243965,0.05901838955106971
243968,0.03536734868255663
243978,0.10164908917053612
243993,0.030772655580984853
243996,0.048800174199028296
244004,0.1375649427957403
244006,0.09528647022400731
244045,0.04033902358495503
244046,0.01213305456270863
244047,0.04762350131641578
244049,0.011304645794866954
244051,0.0831684923394897
244058,0.047072528499326236
244093,0.027592356765668936
244100,0.07390876384421041
244102,0.098201729822655
244104,0.05127571850711306
244108,0.028106938023643363
244112,0.12554212888108218
244114,0.04232875483742305
244134,0.05115410666469341
244136,0.0248838487683958
244140,0.015501948955896192
244151,0.011821053752520147
244152,0.08990319751607735
244164,0.11982555064116254
244168,0.020883725556705056
244173,0.02206265265146913
244176,0.033297434409052605
244179,0.012527351991388047
244189,0.11483211132259742
244201,0.06202529543102349
244205,0.13076556172561246
244212,0.11632379940444128
244216,0.02247216984675654
244226,0.10056199028344126
244228,0.03905751094404202
244238,0.04270055926246223
244246,0.015360967392660949
244252,0.06258268370335293
244257,0.022366979646836288
244266,0.06887172206929887
244268,0.10388088867295442
244280,0.08560390924694887
244290,0.07808906311566009
244294,0.18491458370889263
244295,0.17298734368282265
244296,0.24215658792695954
244298,0.062251085211363126
244307,0.0962352715838723
244321,0.030187657525001087
244322,0.031456309750649565
244324,0.018321450359443773
244335,0.032083019793475054
244346,0.08554833751287641
244364,0.025389222286990226
244372,0.3841943844715972
244377,0.15333462989364602
244387,0.28952947411765806
244388,0.19894258119366426
244395,0.09652482526171612
244396,0.012266522936471593
244403,0.0443329645673355
244416,0.08049619349629092
244417,0.014476343117025522
244420,0.0643404250263894
244421,0.044862878159483977
244428,0.02593233731426077
244429,0.1238154256050833
244432,0.10939145709566488
244456,0.12519288676337298
244460,0.046962654493077204
244461,0.09065645870062664
244464,0.02033340747510428
244470,0.0124762512569656
244475,0.09655211739909
244484,0.16319521920408578
244487,0.0177303409181908
244489,0.05036399470560305
244498,0.07963498523550218
244526,0.060132803901752206
244529,0.2182093412236767
244534,0.025670016754529703
244536,0.08403205352683829
244543,0.23812745099199412
244545,0.04290735775793898
244555,0.027819790460273854
244560,0.17693855484039767
244562,0.02860520983766373
244570,0.15009120859004102
244572,0.22234388316168555
244574,0.08185714756354512
244605,0.09404047793402585
244612,0.04620204033374982
244624,0.030572742294435747
244631,0.007692049650487481
244632,0.1961514565634318
244643,0.0072850464594990776
244652,0.06120860231440516
244666,0.018981326416758038
244671,0.028041040232043804
244672,0.032944339771031166
244683,0.022344563938218463
244690,0.03222738241821152
244696,0.015028856897807849
244703,0.018528335969092397
244710,0.03318360633226445
244713,0.05815294010935523
244719,0.02388909428994157
244724,0.087796636059882
244736,0.0519567024573955
244763,0.15475549491099408
244764,0.13477739562237234
244765,0.1804355980654229
244767,0.0690134388684155
244772,0.0435507179346455
244786,0.027995398774608604
244789,0.019652756934316895
244794,0.038774252226467076
244799,0.014107701818779447
244810,0.01137084321713134
244815,0.016673475224398833
244830,0.033698953793779345
244848,0.07408026633778927
244852,0.009675691064558187
244866,0.05187019621552701
244867,0.11646704337244974
244874,0.04610439149938296
244887,0.022132443150951756
244891,0.07637599122049925
244897,0.45937648381872753
244898,0.012374646498482538
244909,0.06451127074201268
244910,0.08700307012286282
244913,0.08561351796050784
244925,0.05680845557010995
244928,0.0603915695342576
244932,0.024190134410940985
244942,0.03832100785696799
244943,0.10211767871142047
244949,0.06979077161507234
244954,0.024606094412930834
244971,0.03176216722862129
244973,0.482091260155323
244989,0.2355327243006901
245001,0.06509404764065134
245012,0.06171221698112947
245026,0.25847978747530037
245030,0.04203803123207864
245036,0.0364404985419296
245049,0.21922847633127504
245057,0.01971460904679114
245062,0.07187423911668323
245063,0.051978661580932645
245074,0.01586166263017021
245076,0.02531399228834562
245105,0.11731663618446864
245106,0.023403846614807572
245121,0.018442285487623146
245124,0.06663827089163209
245129,0.019172436031254077
245133,0.07298199904001944
245138,0.04411961458539
245150,0.1525648858395519
245156,0.10060362684350416
245157,0.07550861674620346
245168,0.1573161095018645
245170,0.019713331480618608
245177,0.028652344090482007
245178,0.020180120023189814
245182,0.007508588616850569
245208,0.04932400232378535
245219,0.23154323177546937
245221,0.026115379221097374
245222,0.019351434216034916
245224,0.02649656192066946
245225,0.022935417542462224
245233,0.0753879430001414
245234,0.02592359345365943
245244,0.0712788675960718
245253,0.3594201628745848
245260,0.021306475587525905
245272,0.04399156936831603
245281,0.025542086499090875
245296,0.20633296197919174
245297,0.13302181234569171
245303,0.020923205160251937
245309,0.07740820103326397
245313,0.013432971547825637
245316,0.05192554354981989
245328,0.024990029156974264
245344,0.04866814285782092
245351,0.03583262029064678
245357,0.056381933937557346
245367,0.023080774625705923
245369,0.1556709101227016
245376,0.0900887651515904
245381,0.03195892761969116
245411,0.048036936662878046
245426,0.024844894175567532
245428,0.003940958766450914
245430,0.09032544275422033
245437,0.3267031736970275
245443,0.031046182317956417
245450,0.010157116181545503
245452,0.06659560192536168
245468,0.047568397162347446
245481,0.016148847561326625
245486,0.011165010755759888
245496,0.028399483535527067
245501,0.15689908824370147
245502,0.04547368758855844
245503,0.012476478771303005
245564,0.30809049475232386
245567,0.15010057400085486
245568,0.1478349041629145
245576,0.3723173375329997
245577,0.03172044029585764
245578,0.023124324966179877
245595,0.02329386698718573
245598,0.016766389982262715
245604,0.03421821287262147
245611,0.01616330786132464
245615,0.1035983288752299
245617,0.017474320329389847
245627,0.07099797119352055
245659,0.032943728066020084
245661,0.08367423184677751
245681,0.03158583649894366
245687,0.05106657422254138
245697,0.05991310242720165
245708,0.027996509003385205
245713,0.019067975068990307
245717,0.029655281110142657
245720,0.01786274007587354
245721,0.14193726217794017
245724,0.03793796042750289
245728,0.08013871051252947
245738,0.03384060646562338
245746,0.020804310536633796
245747,0.04875910283646278
245748,0.054438388538181046
245766,0.038612836165753395
245767,0.16769817234169113
245784,0.027478080456507268
245792,0.052622430585978625
245802,0.1524932502667326
245804,0.023695968348633314
245815,0.03074003855768871
245820,0.06626279714454436
245830,0.05453683379917772
245834,0.021615823402451197
245836,0.0410895448887131
245844,0.0943189773838545
245853,0.014439051358982161
245862,0.02326018976344836
245863,0.11393623804642522
245882,0.17383567921212392
245892,0.024108703706128377
245906,0.05007975553976658
245913,0.04019987892149335
245926,0.013360677486515274
245932,0.026536388204640677
245933,0.012833595727143314
245934,0.048926020323267094
245939,0.14044240724762524
245948,0.09462670089048052
245955,0.04218105168339401
245957,0.010524522619239052
245967,0.0457383065628188
245979,0.03925985726165164
245980,0.057087648160561125
245989,0.0383255460957295
245992,0.04068519288256766
245994,0.061110904689390635
246006,0.04952635528639405
246010,0.0319241035655392
246017,0.1062827427295032
246041,0.029496747153991573
246045,0.042221557681878415
246053,0.0966354413304468
246057,0.04055872064345448
246059,0.04166903153680417
246061,0.03828889058925524
246079,0.008143139450809047
246082,0.028193956379463182
246089,0.025295986943238313
246091,0.021690417460101342
246102,0.012363325680582089
246127,0.24802968167094042
246134,0.017550187872696046
246135,0.06455774628447322
246138,0.3699463895243403
246143,0.024699374159786458
246146,0.06323902383583577
246148,0.028929519449782178
246152,0.18587956731215755
246155,0.022535068520263296
246164,0.014866529619661034
246171,0.13888375017100313
246185,0.012543462173930462
246192,0.1361740005693169
246200,0.11677983136775359
246208,0.017478782480786683
246210,0.021284380601720884
246213,0.0280963888351533
246214,0.11879011852919999
246229,0.01968225731097245
246242,0.026021428191041845
246250,0.1059812569989059
246258,0.006281667614175656
246267,0.3759811354924121
246273,0.02466183473625219
246287,0.020528820519012177
246289,0.031201540136525548
246290,0.06087968702010589
246302,0.014229374849881259
246303,0.03398131021932805
246304,0.021328462788072967
246312,0.07135312043359061
246319,0.3361168534266762
246321,0.06413636025048325
246335,0.05461728017164322
246337,0.03267324568447268
246348,0.013940216631910007
246358,0.02475583250667899
246362,0.08893282187760375
246369,0.014509915542948636
246374,0.04750512163461974
246382,0.10186017979605877
246384,0.0582403269013513
246386,0.2907568786258316
246390,0.09742531356908642
246396,0.023542011958021945
246400,0.06352979617228542
246401,0.016089598347702908
246405,0.04791320597451786
246415,0.11700683055097591
246416,0.08617440219105926
246418,0.0769486621653784
246422,0.007418477089095868
246423,0.02121347256172828
246426,0.12454981151956324
246429,0.20625575536527252
246432,0.06582575325550077
246444,0.043890742957990884
246448,0.063968448318093
246455,0.152892253621492
246469,0.08560922837427166
246482,0.009915770342466296
246488,0.03118175355514362
246489,0.08138324735341904
246491,0.04814102644144373
246502,0.01635575313989124
246516,0.04021032205494124
246524,0.2380894533126608
246525,0.10519500367896026
246543,0.16683726576811958
246550,0.16443589209076837
246554,0.04888858788936461
246558,0.004894496140241254
246559,0.06898871016486387
246560,0.07212865207393246
246561,0.0158002751144349
246562,0.023350524502728905
246564,0.026974343373585064
246585,0.2274683626296486
246615,0.1218028899611587
246618,0.029773567396585137
246619,0.012235775648371517
246621,0.0936048929319983
246624,0.03139220619159468
246625,0.014927641101766993
246627,0.18315907824970407
246628,0.025723754171298383
246631,0.07709556566737467
246633,0.05835182202863005
246654,0.0479753060830021
246660,0.040592658473483055
246665,0.27354174925664737
246669,0.05366600747946604
246681,0.017151991554152164
246700,0.25762973179136756
246705,0.03753815318104225
246708,0.039194072452353144
246711,0.11036939019366324
246724,0.07548581451098138
246740,0.02086767717457408
246744,0.055374174412974216
246745,0.22587989441377512
246746,0.02907342962162464
246748,0.014277701962125657
246752,0.28323755628115227
246758,0.08348906727727329
246762,0.01701670999456197
246765,0.04320053538916788
246786,0.041094567603385215
246798,0.027216598548133835
246807,0.023694016042333118
246816,0.1475460152439606
246820,0.015275086295972694
246833,0.026350965956914482
246835,0.5428846677554033
246836,0.07770322981852204
246845,0.04664284352530102
246849,0.05236834246864541
246857,0.1431487001144203
246861,0.02124893850597437
246871,0.021996926271903902
246872,0.09737207605153715
246877,0.01750395593273871
246879,0.006747716793553682
246894,0.32986050744419393
246896,0.025788603588165836
246905,0.02405206168457715
246907,0.0911095495368291
246928,0.011038730455520626
246935,0.01241970163669336
246939,0.03739350196505062
246947,0.02582091770224215
246951,0.030710466540707974
246956,0.03652385271517996
246972,0.06689314758234503
246979,0.03544786628626436
247003,0.019527096488806676
247005,0.1307717417167253
247006,0.053835383791156786
247008,0.00949921706534196
247014,0.07098847770651431
247027,0.017380242836062328
247032,0.06191076047070283
247036,0.11210273844480324
247080,0.07675752595769555
247083,0.05333500782062287
247086,0.04318464851636119
247092,0.06551947261737139
247098,0.039726511252064146
247103,0.18526726906932162
247105,0.02078795653519446
247108,0.04297761211848059
247118,0.13279551103886186
247123,0.025742548478144493
247129,0.058929466386457914
247139,0.05301898356645676
247147,0.04342599648392549
247153,0.08928052908438498
247157,0.04298312854311559
247179,0.025823457500857537
247190,0.056757031229607555
247213,0.02875459802406039
247220,0.02745675624403452
247234,0.012772235608453877
247260,0.012901300924031568
247265,0.06928356495131577
247269,0.26978204088907515
247272,0.017633464780413582
247277,0.03934387742504421
247278,0.17809654783209827
247280,0.025596617765492685
247290,0.033635349371744366
247296,0.02616030249444385
247314,0.08470420982424409
247316,0.09892780428416566
247328,0.11847721928317109
247332,0.03101545593912859
247336,0.1736067889111125
247340,0.11069073965203294
247342,0.0362258131742557
247347,0.02563414844506435
247350,0.050110736919371866
247351,0.01577387860517816
247353,0.06239063550830097
247354,0.03636172748607118
247360,0.03603425970636864
247371,0.0665648710802052
247378,0.013112894870831704
247394,0.04348693590336323
247402,0.036404630471655604
247406,0.04223682939154546
