SK_ID_CURR,TARGET
275761,0.08045793251794292
275762,0.03242134477509931
275767,0.03723885973367716
275768,0.09759751827597724
275769,0.20147657644602113
275774,0.02666373218530935
275776,0.014314531084043049
275783,0.011403267725096299
275800,0.04433746724408321
275805,0.23142757162022712
275836,0.012656086390860598
275842,0.03065337058887852
275855,0.3237531092280013
275860,0.015557079623885391
275870,0.09738837474468444
275884,0.14878162274708884
275897,0.040201369812585076
275899,0.008457390291486516
275900,0.05183181877730829
275906,0.11745948890430903
275912,0.054399831632302824
275922,0.1596150214198307
275929,0.15920783046875192
275931,0.07498662207996831
275932,0.017658306276677367
275936,0.24833899760563943
275937,0.024352637170323592
275947,0.1427162489938214
275949,0.20227716056059447
275954,0.15765192100836523
275958,0.016838393456203783
275966,0.15307132683072672
275967,0.034149872478190804
275970,0.18184917367249104
275989,0.10462588895993281
275993,0.07954396758576529
275995,0.019246890765551538
275998,0.05337072519872878
276007,0.056414989422813824
276011,0.050222012639905465
276029,0.1226644136450112
276047,0.014867245210765295
276048,0.05394413912485657
276050,0.08862937836812579
276054,0.10037709407928262
276056,0.04035251727019169
276057,0.11185334776465597
276060,0.01257107633672357
276084,0.011329388747108983
276089,0.015415149282489908
276118,0.016199253219802777
276121,0.17543867688706782
276122,0.060634868298945155
276130,0.016941564041144372
276134,0.1494875362193921
276135,0.014303599351455493
276142,0.1330706652336601
276164,0.02516870630263978
276195,0.09415264264164915
276210,0.15218992961413555
276235,0.048058643114109144
276238,0.03249604450873652
276242,0.017934830919127544
276244,0.06608546761633818
276247,0.034776647736818926
276263,0.1891683781948726
276306,0.1453689863561351
276309,0.02377449579375345
276319,0.07018534284957265
276334,0.059580589507252604
276338,0.010218623818796176
276343,0.010265027618539403
276344,0.06815846073434018
276345,0.01473441491355999
276348,0.013631844614836847
276359,0.03627629976556482
276363,0.09476802477059847
276365,0.053119282117847916
276366,0.06703785244077008
276373,0.02939882362660676
276378,0.052255214282909086
276386,0.03409142904057888
276405,0.016848824356963985
276419,0.013011968510244418
276422,0.01987640151842654
276430,0.037651358902604036
276437,0.07424726790769996
276442,0.07886066402042827
276444,0.020983877971111106
276446,0.027522183345898968
276455,0.11193280787333945
276470,0.02481218096946317
276472,0.030619712333543724
276475,0.1815238601111955
276479,0.02422201235683495
276484,0.020677181466289125
276487,0.12102688000310502
276488,0.29392135334667135
276495,0.10197606510757928
276497,0.1348646189147331
276508,0.6053447501011305
276509,0.09797438443224817
276516,0.02661896548807608
276521,0.011522912671855283
276525,0.06665395972575475
276550,0.036162562856568346
276560,0.013650444368870024
276569,0.019932558968710934
276584,0.021283840696860196
276603,0.014025306028383908
276615,0.010330690162163909
276617,0.02706053347837889
276622,0.02007106405835505
276625,0.047897201579787906
276629,0.05899565040628204
276642,0.05920139672189753
276664,0.024892208022634508
276674,0.01937075933165478
276675,0.2921763137272916
276678,0.09826751676206413
276692,0.05014125885624237
276693,0.019590226257707608
276697,0.022021741384081188
276703,0.06880914765968489
276705,0.06372024593816127
276717,0.10976546451941394
276728,0.01628639707598391
276744,0.0678147192531353
276762,0.07280168308870998
276764,0.025843820711169006
276781,0.05314159816145787
276793,0.057284188066347955
276798,0.040312334852752714
276800,0.031419965368625555
276805,0.015047780362752566
276824,0.03593752648552714
276826,0.051879680616884374
276848,0.09946778481704519
276854,0.14649612958151045
276862,0.2551602827900371
276865,0.09955860439026981
276869,0.03627427861382102
276880,0.008654989623829483
276882,0.05223101622335438
276886,0.05035689921523196
276889,0.08503701422163205
276892,0.058026022546263135
276903,0.011274995662104013
276906,0.03375324581037256
276936,0.018422375199355745
276945,0.02182257342667755
276956,0.017573112529949603
276958,0.015926413363859016
276963,0.010380189156228176
276966,0.014731860304821124
276987,0.014418651124053512
276993,0.07165947743188249
276994,0.014992090373013297
277004,0.13107121229453242
277015,0.014759712999414108
277021,0.10648227813224653
277024,0.010583687598814707
277032,0.07309608947083604
277054,0.13982278653869443
277055,0.06586672291075343
277061,0.024705902856190728
277065,0.2371817210603623
277070,0.05831784177153922
277079,0.14501238187548043
277088,0.017236685462968464
277108,0.03457176921702898
277114,0.03481743267628336
277121,0.05572929533189993
277137,0.0829048377230822
277148,0.09609018278016276
277158,0.2583576588012472
277162,0.06132157622978758
277165,0.2006656026352503
277167,0.01648316823509289
277170,0.040723661189396895
277172,0.022170156046162688
277177,0.021131743698429968
277179,0.148113674807656
277182,0.046700714836607725
277185,0.02044400138608774
277191,0.0387039562108937
277200,0.20257682435687893
277211,0.014056172287063915
277217,0.019767258821019384
277221,0.03489267367890045
277226,0.03680360361463431
277227,0.06408151407574525
277228,0.1792547028689625
277229,0.033190043605864854
277244,0.265442995490262
277271,0.022517372230630956
277274,0.12389146436251296
277282,0.02153234773954605
277286,0.017915806662048107
277288,0.04421745890948216
277290,0.011301500469940716
277291,0.015928869763823426
277296,0.010502907745966962
277297,0.022024199091614134
277320,0.05819898590963752
277327,0.23571042599066264
277335,0.17095237733181518
277336,0.05176302791799044
277338,0.04223908799307263
277342,0.14167098468124129
277344,0.02885685504168203
277345,0.040173315047547814
277349,0.03521242605729229
277356,0.07060782834626796
277370,0.03981956380425525
277371,0.15472893388758185
277379,0.13879262420671368
277386,0.2975880287330973
277390,0.13358090572314765
277400,0.02191799721438215
277401,0.14872645360060485
277412,0.03329563082002345
277413,0.1253088656638762
277415,0.024539324764372268
277417,0.1444217099335507
277419,0.068876830844116
277422,0.22221284129587443
277423,0.014896359805898486
277425,0.016845900188643674
277432,0.029771121485079054
277438,0.01835477090009938
277445,0.04279365796389044
277447,0.08744434699754575
277456,0.022877764075515217
277457,0.04175567963031481
277474,0.08543594619125816
277488,0.027380989206193432
277494,0.07007591138071886
277501,0.09301646256815567
277503,0.089215147932751
277510,0.04571192598995716
277516,0.09000929821583992
277521,0.2296642626304919
277522,0.020790930470005613
277530,0.05154284552380399
277531,0.230902014792754
277536,0.0630677556210069
277548,0.03165415807112321
277550,0.045540317126549684
277554,0.03095032186533764
277555,0.061550154532630325
277562,0.06098367461204214
277565,0.05888243448774583
277566,0.014279344787080926
277572,0.07239844745718775
277592,0.21680968359055855
277593,0.019188666139297077
277610,0.08639713257873757
277621,0.040966568809688894
277654,0.2557186263162011
277668,0.009212616234185574
277673,0.009508100784337843
277675,0.020084298529013986
277694,0.013781716864622887
277697,0.10732819486008185
277699,0.025293129510873157
277700,0.01079114811482658
277701,0.0295825579733936
277708,0.30578449061484425
277710,0.018510863369407916
277717,0.11449089304291858
277725,0.059288121810066756
277731,0.040911078138275415
277746,0.13325600181003508
277753,0.03152455236677998
277757,0.13084258026007256
277764,0.03887895538154697
277772,0.03935121551687268
277775,0.136094280676841
277777,0.0344871761239856
277787,0.02662334216463096
277797,0.035370284781766334
277798,0.09555519082686642
277802,0.1575865772532748
277812,0.02645883901580753
277816,0.10242326209229444
277820,0.00935106625681965
277821,0.012211406817145375
277822,0.12395325895560526
277838,0.05289246340984885
277845,0.012235374519652394
277846,0.024976027949901752
277854,0.17085733390855953
277856,0.08163218350231193
277866,0.2128645048006914
277874,0.056481405595667715
277893,0.22147377816939023
277900,0.019739049923667852
277964,0.01793671395369806
277970,0.023237208490388312
277976,0.038587897000268156
277983,0.047528527902206075
277994,0.01720403241325084
278011,0.04267043346658102
278025,0.241705070177509
278045,0.13620066499390823
278048,0.20338593941758898
278066,0.017706998920622892
278088,0.047963572983542715
278098,0.03347410849133268
278101,0.13978111422318223
278113,0.014613503050868188
278114,0.05003416447397569
278128,0.06593647608218954
278152,0.06385490544527211
278157,0.06421785313066414
278168,0.09128572105713682
278169,0.023519089848173275
278174,0.024082014889632027
278176,0.010679423262371462
278181,0.1950606536279956
278185,0.17517501435348493
278225,0.05074761170443096
278236,0.2531123748910035
278242,0.023280209211860504
278244,0.01403338904825224
278251,0.050783060358320004
278252,0.03265362000658719
278272,0.21476126947253243
278279,0.008431386232641743
278287,0.1221737080528591
278288,0.04407053937454973
278309,0.05119577422014532
278310,0.04438622808270805
278316,0.05036689219184286
278318,0.49150561300687806
278320,0.04386344505217982
278344,0.20957542008168706
278356,0.18804876254424738
278359,0.013651925720825147
278361,0.03460542674656244
278368,0.02657996076985745
278372,0.02286810185990119
278384,0.1768611971351302
278388,0.01167836974565659
278409,0.17744686615929423
278414,0.092860031316256
278415,0.2388207317967758
278416,0.033157599437887986
278422,0.029167972580170013
278423,0.284979523936534
278432,0.07745154893912788
278436,0.06191577976585362
278455,0.032273524208830236
278461,0.17737065909100075
278469,0.13661412279199728
278482,0.08358850310220745
278487,0.062005355844882405
278493,0.08758810414498217
278501,0.05295517793246568
278508,0.21069004497801735
278511,0.03237704786392039
278519,0.0515284408156395
278526,0.03381006709805525
278530,0.12995844613622734
278533,0.017076162061212187
278539,0.2054437037043397
278545,0.009640987308876999
278556,0.03349109280323446
278559,0.07071170418059822
278587,0.04643273754047861
278601,0.03954830954861106
278603,0.171456285395119
278604,0.1324158050093585
278605,0.04281941415573058
278606,0.014020608440539815
278613,0.03141673145447777
278616,0.16238107535019658
278618,0.04280196918695785
278632,0.0723775093983256
278633,0.07381596192106703
278637,0.0132606242272386
278645,0.12976449979448848
278649,0.17165862822988853
278653,0.1291347834704183
278662,0.011323450064658321
278673,0.0852050473087017
278700,0.07628879005620852
278703,0.08875050870057079
278704,0.039729357929145906
278723,0.07530597670215523
278725,0.04634212982554161
278730,0.03318107990541568
278750,0.020118025469898302
278765,0.059674557701054134
278770,0.019877982302704534
278779,0.0223194238199285
278787,0.05362137782050251
278791,0.019415589413778862
278804,0.02402064596432724
278807,0.04890399702808611
278810,0.06689424283250689
278812,0.034675871753877194
278815,0.19435437641446746
278821,0.12533349520037373
278825,0.01126912144373674
278832,0.02538517530187095
278836,0.05019128059449991
278838,0.11264178340589245
278840,0.04385168106924483
278844,0.06388358246540433
278862,0.014572382486962994
278863,0.026762395364154
278871,0.03597429943311303
278875,0.012811851339113023
278892,0.3796982695643635
278899,0.06719876785939365
278903,0.07752402101806266
278909,0.0230263568158217
278913,0.2317497784181319
278931,0.017071908371403932
278932,0.06913621219035973
278933,0.08941085111834315
278937,0.01639207051673349
278952,0.029734572718341616
278954,0.01042715954050388
278960,0.13405534867328525
278967,0.07899830416735652
278968,0.02294892616521004
278972,0.2103349724092626
278976,0.1146953753849922
278982,0.03828156034259875
278983,0.04294966553033996
279001,0.04258445954672229
279015,0.06599546956841396
279018,0.14205067152154716
279035,0.12360446238546033
279040,0.09138003516724123
279043,0.12705352187489904
279046,0.04182298562955726
279061,0.031402709512122366
279063,0.02211656144130516
279065,0.013641001879102888
279068,0.025609514555170756
279070,0.06589014137610542
279074,0.2534666313684874
279076,0.07404289785606318
279086,0.01224260819347691
279095,0.026015165648137738
279107,0.13908574143130867
279108,0.1332464907119798
279109,0.005295416675161192
279110,0.08055324323010105
279111,0.05070219708455939
279129,0.020914068389624126
279134,0.029911257184394625
279137,0.07045170896074011
279142,0.10825348434734192
279146,0.007400913253951862
279153,0.0038576367023974547
279157,0.055258264848782955
279165,0.020287917833369095
279166,0.011494118554186307
279172,0.04510219553927436
279173,0.08277008979927702
279174,0.08293177786474008
279179,0.18708493275157928
279182,0.01341501346631905
279186,0.036509382668991446
279187,0.018798777573702404
279189,0.024020507748799894
279201,0.025595169498693997
279202,0.02558350060670778
279213,0.016009134185400214
279214,0.012215830895740645
279217,0.01469795753968445
279230,0.06307069624598838
279232,0.03432305784076594
279233,0.026389694137579613
279235,0.027968279904142995
279250,0.034042691083928656
279252,0.02277515709622481
279257,0.03217633983591234
279265,0.05303464390969641
279266,0.022825431480352855
279279,0.026509741395687812
279281,0.009717389659836581
279282,0.020321044148801523
279285,0.08103928984152105
279286,0.056318691277782454
279297,0.026242660816811696
