SK_ID_CURR,TARGET
321697,0.06434459095716623
321702,0.02516158765048626
321704,0.017932939707077676
321706,0.03890773195552212
321710,0.08417060831949313
321722,0.08776866382586342
321760,0.0662747283693208
321770,0.0914653620893675
321779,0.042871021416167145
321784,0.1038425065497654
321786,0.06326698834057898
321792,0.04202256413552142
321795,0.08593050809145286
321801,0.02662205096061917
321804,0.01837244178440476
321806,0.12754869045062667
321807,0.04789561812923928
321808,0.4824406146467552
321809,0.0730195580883443
321825,0.0761795697477297
321828,0.06800616654176199
321843,0.043127404093123406
321848,0.02462945069454877
321854,0.1008546688391331
321869,0.04682188627686616
321870,0.10371761233176288
321887,0.011887009132009388
321896,0.056619358867828734
321898,0.08138334797669801
321908,0.03656882256254479
321910,0.031047092242129704
321915,0.11253108882494547
321919,0.1044576477181217
321922,0.026776052332940004
321928,0.16290592378931473
321929,0.06295720451803266
321932,0.11669737070603527
321934,0.11662736523548073
321936,0.27255101804882753
321956,0.02862243975582278
321957,0.07212667831673089
321965,0.013755495470260597
321970,0.04373404324918086
321974,0.012893622362673437
321980,0.03466954404219671
321985,0.028976652935939203
321992,0.03355992440769173
321999,0.016839517667161543
322005,0.008430049233640607
322018,0.024486332355553416
322020,0.014568271499697104
322021,0.1064468023320683
322023,0.023619312741518583
322024,0.05624661572546074
322039,0.006937523663311811
322054,0.08609596260880771
322061,0.040536120551141086
322082,0.013350898069479982
322088,0.13592929889519445
322093,0.07979096476507364
322105,0.06673964723387829
322111,0.03486252096169876
322113,0.1914736677375079
322117,0.02841152711000404
322120,0.017508738295173607
322123,0.026865090204661393
322132,0.0878169295108379
322136,0.13905336319790343
322141,0.13232575173463315
322147,0.067451794420127
322169,0.13978719851111357
322170,0.2532414646910497
322172,0.05616213778910085
322196,0.019223338401582506
322198,0.06536699268322135
322217,0.033171896414792054
322226,0.13397334069800057
322227,0.033055707733319915
322229,0.01194775410465005
322242,0.037362916167446796
322244,0.03746879058288527
322249,0.00989055585931752
322250,0.08236393250221608
322253,0.04968011644505526
322254,0.15548939082117366
322267,0.012705638645357367
322269,0.07496150498175005
322274,0.4200041544780115
322285,0.25070723242382625
322309,0.060221326009097395
322320,0.03596247114991397
322327,0.022942283252117848
322331,0.039134696971977134
322332,0.027406386264620712
322334,0.17450310738472402
322339,0.10907266630307252
322348,0.28188995031886366
322350,0.4240710212856681
322354,0.06097579700775342
322356,0.037373713719569
322367,0.09146453206322025
322369,0.049214269767260205
322372,0.12602001401198337
322374,0.029045619242629904
322383,0.27699881658016834
322388,0.36238582404459385
322393,0.038129292789194066
322395,0.04525341924852569
322407,0.011213326317955607
322413,0.029698974713485215
322416,0.008223853752193477
322419,0.02334599816195842
322424,0.08785416623751098
322432,0.019514398139802044
322442,0.012218647382379242
322447,0.02882552549407564
322448,0.15809621908721525
322460,0.013181431025002379
322461,0.24806243244089607
322468,0.02225213020488942
322472,0.18983675567740332
322473,0.23598293811819013
322488,0.02377145542564555
322490,0.03816108343294511
322491,0.047769818959454056
322497,0.03623500325313911
322503,0.060407203173122224
322521,0.2089896458565524
322525,0.22543535668025194
322533,0.12551779069356567
322549,0.059350826473675976
322561,0.12005828656262289
322566,0.06995846190504633
322570,0.2813705391229718
322574,0.02661849443110997
322578,0.007997695711668966
322579,0.05626156944116986
322586,0.0424309916505959
322596,0.03549334556692156
322598,0.029254492213451326
322603,0.08658792817646928
322614,0.05617461632581105
322626,0.010555770559526598
322630,0.055814172480183236
322639,0.2153772106837104
322640,0.041765522763723854
322642,0.05976406942124897
322651,0.0879571831735863
322652,0.14119057735568546
322656,0.017240964853430556
322662,0.0418573570900969
322664,0.07355729117660137
322681,0.2577152568460902
322684,0.01934801505696171
322685,0.19727617647246026
322711,0.20834131475809864
322717,0.05699868585668842
322719,0.041616666392339574
322730,0.05594508635582571
322740,0.017404581588599997
322743,0.1513164354784285
322749,0.0030720429926024808
322757,0.039514126787181386
322759,0.10461005618439081
322760,0.01629516763868103
322770,0.013511564744522447
322786,0.1134344617310604
322797,0.08093730347215104
322800,0.07145146872676152
322815,0.008859691129017487
322831,0.04122634682611248
322835,0.16093630293833763
322841,0.025909231527798955
322845,0.026945690601803525
322846,0.010278800213012416
322851,0.06467633356770028
322852,0.03554319898198373
322877,0.040016736496105494
322880,0.04409212247587418
322893,0.058119901557295815
322911,0.03016582781376194
322928,0.2960759745923349
322934,0.09169790675690592
322938,0.2713587542523374
322950,0.09098541879376523
322959,0.01808735255080922
322961,0.02945299511420954
322965,0.14617862005386129
322966,0.040441990619811324
322968,0.013868763473231295
322977,0.027804869079647358
322979,0.07283593322756322
322986,0.12650797921742524
322990,0.08108882917132487
322998,0.023367175869272942
323005,0.023079035055376836
323008,0.02459531046461472
323014,0.027554287899708086
323015,0.01569588795898024
323025,0.04867282845115983
323030,0.06730341086229968
323033,0.02566445537725423
323036,0.05497042270127283
323043,0.09668651005646814
323049,0.03452226135557709
323051,0.23325620688137264
323053,0.01826319337032506
323056,0.04630832038405675
323059,0.0473407481897356
323076,0.05130229128097722
323088,0.11477890776096958
323108,0.5708467823847008
323112,0.04594079065783789
323127,0.02823267261218545
323135,0.03305600954137866
323137,0.04030590865107827
323141,0.060896534847983186
323142,0.043309680060606134
323147,0.16539765735568435
323150,0.23675918551859532
323153,0.059081032177874505
323156,0.07802805779470166
323161,0.01693975047640045
323171,0.05096025419167898
323173,0.06122139566160924
323176,0.014200271631037849
323184,0.0622513556106086
323189,0.05513413693504132
323193,0.02635517286295284
323209,0.1381023598847458
323218,0.298561241458265
323224,0.32502199460174946
323235,0.07354977801691828
323236,0.01776398269426202
323242,0.022037227438835304
323252,0.031414612216432304
323253,0.20186653096852192
323254,0.008076838556547682
323271,0.02666199445888335
323276,0.0624042948254714
323278,0.03376251982067357
323281,0.01636523880787901
323285,0.041247595583777226
323289,0.05295044553225312
323292,0.01881386577226072
323297,0.09646690900002867
323312,0.011549504766403118
323318,0.01061077443650076
323319,0.02405941919759056
323324,0.043014060733933594
323325,0.060948021724841386
323328,0.16259855669557582
323334,0.05347019462951748
323338,0.1459124485436053
323340,0.019419628143612686
323343,0.11942977900308366
323354,0.03139772590624298
323373,0.031564221997401824
323376,0.05573016692360962
323381,0.07828781463691839
323382,0.04278160560052312
323383,0.23911110337392177
323387,0.03664192772814464
323394,0.0444563151414379
323398,0.02557798802954723
323405,0.08437898040098664
323407,0.11958507682396428
323428,0.44855990863595196
323436,0.18546006804387938
323451,0.03985040573488343
323455,0.047533786545898765
323463,0.073097033540411
323466,0.043694839434676766
323475,0.08841852705949449
323477,0.019453197249551954
323481,0.007730336678791175
323485,0.05615208045625232
323488,0.04610602091537412
323493,0.05683567217244716
323494,0.026814103430581465
323505,0.050962974585167714
323506,0.026613036556897854
323509,0.014067890951320107
323518,0.027675966250379012
323530,0.09187507145918873
323539,0.02131647003573751
323549,0.019208790109516535
323557,0.04324060481532954
323568,0.08784534088829822
323569,0.02163638515277795
323571,0.02640092031118623
323573,0.10469508507330894
323585,0.02916010400936723
323588,0.021782926755072478
323599,0.44664932715177147
323615,0.006107112847739396
323617,0.04432960046246408
323620,0.17962535055819495
323636,0.061137616881627374
323665,0.024243080527547405
323670,0.015537780851530038
323675,0.060925123647550955
323688,0.05489552765839813
323693,0.014219128810053636
323694,0.03033210428273153
323696,0.04500313885762383
323710,0.029310654389796378
323716,0.07717615669386702
323718,0.08878014377178706
323719,0.020687041062600962
323720,0.07039063413610427
323722,0.06547794186821138
323729,0.12831745938553193
323738,0.04464408539384812
323740,0.024857900115006465
323787,0.017357727230553722
323795,0.01684806101092723
323801,0.010704860218507974
323810,0.027878891760820212
323822,0.021452326848455553
323825,0.0919235490223343
323833,0.04384642638234307
323860,0.008301051034203213
323871,0.01040609386695118
323879,0.060551026742953526
323888,0.03755428128858555
323891,0.30978773568171214
323894,0.09597901192729712
323909,0.027794469209923792
323911,0.05146823104359821
323920,0.19393594483616064
323923,0.05733808976137939
323930,0.022299494095904877
323935,0.022496229727050662
323937,0.16084501922541913
323938,0.026829164124398952
323948,0.06355850274418275
323956,0.04270605350145095
323962,0.08036026053037948
323964,0.021058674703073845
323966,0.015906633505385504
323970,0.021142987942977736
323972,0.023669079941131765
323977,0.04005740504427127
323985,0.052737938100877395
323989,0.014037047673321163
323994,0.02851770162326963
324010,0.05133844795111162
324020,0.07483599126188648
324033,0.025807374200248222
324052,0.18505342525717394
324055,0.022287692996982827
324075,0.010069018140796623
324087,0.12552569865494959
324088,0.010202182191596399
324091,0.028646583523267828
324104,0.04229931397196823
324109,0.08309784610712903
324114,0.035877516468934306
324118,0.02957897067708124
324125,0.13926247586197868
324130,0.17106157048164627
324146,0.011185415418636237
324149,0.023445912700810284
324156,0.013584422152819579
324170,0.0388175820355349
324171,0.038949432150369986
324172,0.027978366896820435
324178,0.17789988619755054
324180,0.07935367218194397
324220,0.026175323597187536
324222,0.017036039043694367
324227,0.09425846952449138
324229,0.04903049826374853
324230,0.10005761752290859
324235,0.0733215495661185
324243,0.03977516879493
324247,0.37296253562439075
324264,0.1428969082574717
324269,0.048654207654968945
324270,0.03048296693807112
324271,0.09222257736829631
324291,0.28973227017362857
324293,0.01702403513830346
324296,0.08277908949376023
324298,0.1110902191849491
324302,0.11728422475933585
324305,0.007684628067409401
324310,0.03842906773739582
324325,0.026811396472025885
324339,0.03064124931921636
324345,0.045735029922785
324347,0.03906135943506651
324356,0.014526160721829133
324383,0.09033456272326117
324387,0.06009239808364769
324393,0.06042663918533786
324400,0.029491322267052204
324401,0.020453619839044576
324412,0.07686159934958792
324414,0.017384509520596284
324415,0.22621566935688087
324416,0.028373941943607546
324420,0.14551539485863574
324437,0.010675872132002443
324445,0.1943453026704946
324464,0.1766309403559189
324472,0.04918508005697501
324496,0.04467627226560973
324499,0.03450885405063127
324512,0.04921488192965101
324544,0.08051410197818257
324545,0.06070174134311755
324552,0.038781448773068
324553,0.0492180974458602
324558,0.2195532054781489
324559,0.02566289254608691
324572,0.04368823742867384
324582,0.054832238777454106
324595,0.4023511751169324
324596,0.5414820353627651
324598,0.05321643093637826
324614,0.10491786359922861
324620,0.49271429046455817
324621,0.038421706294385856
324624,0.0951721463540599
324651,0.051370774556343576
324655,0.22053199920980698
324669,0.013195812144641966
324674,0.4362306903042696
324677,0.08045520825300348
324681,0.05821524467360707
324689,0.010960440553236566
324708,0.015620746595543897
324714,0.19676473674444311
324716,0.18133274986498743
324719,0.053151953200515495
324731,0.13851097833879186
324733,0.08687847168399256
324741,0.21253775949282508
324745,0.06066453719536219
324747,0.1478412233609371
324748,0.009277996341038482
324764,0.1272431775975279
324772,0.06805292173748952
324788,0.09929809349012793
324795,0.012894718545366909
324801,0.01465586094928761
324811,0.027421094669721528
324816,0.22325860999644664
324821,0.07681314795338812
324825,0.013764875422047157
324840,0.24600593521108288
324841,0.0421204151923196
324854,0.024964063489423902
324866,0.013599798153914449
324884,0.10468013596025681
324894,0.07017432363031284
324895,0.03485022503911647
324913,0.043853267239185076
324914,0.024547036423432592
324944,0.08363099410344652
324949,0.2852588247962058
324978,0.0435275135040068
324983,0.018188200840594835
324987,0.03835971118626956
324995,0.005553960198523068
325000,0.016046485375407038
325001,0.27767527083306265
325005,0.03385990354959018
325017,0.041393579922070385
325019,0.047413929404415946
325020,0.01211531725407693
325021,0.2754327694606969
325041,0.05564203952232332
325063,0.4964259173095552
325066,0.051994527880173044
325070,0.0942002588561495
325102,0.11360788659226477
325117,0.020447437673012398
325121,0.1387948690177525
325136,0.041217085040984675
325153,0.017469031901943332
325157,0.021993335793596892
325158,0.03916935055652697
325163,0.06534951723306237
325180,0.05940271370643847
325181,0.02800622241610765
