SK_ID_CURR,TARGET
265265,0.35618702966031224
265266,0.01465235948304927
265268,0.1787354884068022
265280,0.019810443361663183
265287,0.007800720622847966
265297,0.027840135100563754
265298,0.06931757618085496
265300,0.042133627770925025
265301,0.048811111334147915
265305,0.23240986008956835
265307,0.038936225718215645
265314,0.04852520176388102
265320,0.030786481031908484
265331,0.061675871722883746
265333,0.12181783649133016
265336,0.016196353211333434
265337,0.05629788706085202
265344,0.04350952637862301
265346,0.007608893892099322
265371,0.022218797926865576
265380,0.05268190280686115
265386,0.02730658214744663
265389,0.03706624272210693
265409,0.1429295373225352
265414,0.027460838692989892
265415,0.020546281294043765
265419,0.01606745383076404
265422,0.025134233022845773
265457,0.06570074556297945
265461,0.07512155793999184
265463,0.1123671580065913
265468,0.2268507290964349
265474,0.11902878272500228
265478,0.01867918572444062
265480,0.29182597975289365
265488,0.08973547718924536
265493,0.06966324862584336
265510,0.08964191656030003
265519,0.10941562224565779
265521,0.14003448092268206
265529,0.0407248898419289
265533,0.10655104062785824
265577,0.0238524891126854
265591,0.044058976551729245
265596,0.2312495791558155
265607,0.013761979135479916
265618,0.07938788510243257
265619,0.021967358161483923
265620,0.019686631030595772
265628,0.1461982369234918
265661,0.015711409018922946
265669,0.021361751720577107
265680,0.06920496806668619
265707,0.17914626299134892
265714,0.09001013818401908
265716,0.009521045431587249
265717,0.28111905182778196
265718,0.06100529197945271
265723,0.07112351614611442
265730,0.06135072125784326
265732,0.01969922170641557
265744,0.1694895357422841
265751,0.09800900150155431
265760,0.1288589194931924
265777,0.06663016764262993
265783,0.08111615663924798
265791,0.07109145235250897
265792,0.019486070031289108
265797,0.062086196417793144
265798,0.015408096450464401
265806,0.029641268128303956
265815,0.039976173669291355
265816,0.17467784210633452
265821,0.024828081622685252
265833,0.009623963357034922
265854,0.014011077543566439
265856,0.1135791574733792
265858,0.017147908532995342
265862,0.25098855829496414
265863,0.06279868159872544
265879,0.06388526554935184
265881,0.02135279662662575
265894,0.05375333072653363
265895,0.7468283162016855
265896,0.04502604194231036
265898,0.060309393455063254
265900,0.0804925988640699
265907,0.01663834172395552
265910,0.11420861375559223
265917,0.03040811805980989
265941,0.121118412733516
265955,0.045481920538385484
265957,0.07663739381430014
265961,0.02826030571474536
265966,0.015194751859957823
265969,0.19581322809136958
265974,0.1233620538253882
265976,0.01970731242431325
265979,0.1654496068670124
265985,0.04870718076736502
265988,0.03804603555223221
265990,0.06698474544208997
265991,0.03325412555126719
265993,0.04083285499230886
265995,0.24257320874519173
266009,0.08489349365150715
266010,0.030929311561177356
266014,0.19485592176348832
266020,0.11178039678883799
266022,0.09836529515047518
266029,0.09832332492993306
266045,0.025628534259380345
266057,0.20661346638719602
266060,0.19085569955742082
266065,0.019650241040091297
266071,0.018636546852766077
266072,0.011814429134498396
266074,0.010103860928550723
266076,0.030609136860597366
266089,0.03838675792615713
266091,0.025941032023870672
266097,0.06961502973922873
266099,0.07909409158768589
266106,0.09404094970229825
266117,0.03508189229769448
266120,0.08386295677557616
266129,0.03123822936457616
266132,0.05055055545832496
266139,0.25507985115431997
266140,0.04806695631323916
266141,0.0468318194765054
266146,0.20010885315198784
266149,0.01394399371339898
266159,0.01726389608983598
266165,0.00933981140615767
266171,0.20877402774312123
266173,0.0380090855999619
266177,0.13151001168451404
266179,0.05355211307253854
266186,0.011863907291021124
266210,0.23322839086440966
266227,0.03627044182115631
266266,0.03017081384342002
266291,0.029621530507722767
266319,0.17887851321222026
266321,0.019189593374030443
266323,0.019550905764397244
266329,0.02551874674534915
266331,0.04541313472824005
266333,0.20213722033600745
266334,0.06151075318809807
266338,0.031144830383056453
266340,0.0529065540000853
266344,0.18744445419126762
266354,0.016600430497197026
266359,0.0611929047450256
266362,0.055474149367575845
266364,0.02425784534980472
266365,0.09055704832913737
266379,0.04322024516172658
266380,0.0662049960595905
266387,0.01668848323042344
266393,0.03538495938494738
266396,0.014771727518141441
266406,0.01780791228288008
266418,0.12322511952817822
266424,0.02556427946098134
266440,0.045220466575598986
266442,0.030677219791720334
266444,0.06245446590303811
266453,0.12595504872124783
266455,0.03794641774321649
266461,0.0238670562210864
266462,0.013081163868189936
266465,0.06491170535141176
266466,0.0839831202757518
266468,0.39775997240315664
266471,0.04379840981419404
266479,0.02788108132618347
266499,0.1533869501905592
266536,0.10124668498607611
266543,0.04918003638060055
266544,0.045707835915473824
266556,0.048623158770307845
266561,0.025516854389662058
266573,0.08533732555454857
266578,0.07428544481697387
266590,0.16301874938979682
266596,0.07662218624108996
266624,0.14142584569691477
266629,0.02765600914634746
266635,0.00920009660744981
266644,0.006675496838598322
266650,0.04910267346988377
266659,0.04806791682405237
266666,0.01504340719102815
266668,0.036365177265535245
266674,0.16549425454718397
266680,0.05529482154267404
266686,0.23858162994658483
266714,0.06000967006151381
266730,0.028740043469760196
266734,0.09895127968298534
266740,0.268552525711154
266745,0.03284577178468953
266749,0.0632204153600325
266750,0.02312201462399874
266751,0.036080969821690054
266752,0.06844737284781725
266753,0.021113971790781283
266759,0.06393250644185296
266763,0.03233912049588644
266766,0.02278573233465889
266783,0.0249403732815303
266805,0.010363779630579377
266812,0.01962820188543234
266813,0.09440741845522996
266816,0.053735958834767325
266819,0.04184797447010924
266820,0.4338558681770857
266833,0.0336178002056684
266842,0.06938977653689331
266847,0.03349918358140273
266848,0.02124941208426196
266865,0.14938658037270136
266867,0.11248581436981091
266874,0.043373155148332634
266885,0.034744072906386356
266888,0.008715178056147983
266890,0.27508816648469125
266932,0.028100431878772415
266941,0.11739850159106391
266942,0.04947054292416339
266948,0.018340552994052017
266959,0.013941977745823932
266977,0.01941172283499381
266983,0.030277416617466215
266984,0.05136544769757814
266999,0.16483495524890668
267000,0.1264522999019806
267023,0.19736605936860213
267031,0.05451656182186677
267035,0.021640951216055873
267046,0.020751219454220794
267050,0.04598282822131798
267058,0.027457278493612645
267070,0.04514600750167118
267079,0.055387590288151295
267080,0.03777378219211246
267093,0.08324549331980154
267094,0.03484694383216355
267102,0.01659558546582011
267107,0.028417086793794545
267108,0.03209801519131731
267113,0.03392678622810277
267127,0.03640871146096986
267136,0.04011245299703097
267143,0.014257190121545697
267155,0.21964751641613184
267180,0.017298745337591855
267182,0.0280599352226915
267184,0.01953672252126729
267192,0.05631330959923112
267195,0.11536873747799725
267220,0.02422258371058863
267228,0.015571828971356137
267237,0.10494815344250805
267241,0.09657694866959571
267242,0.23812988187454515
267247,0.10727980778190552
267259,0.11701918061317512
267260,0.21957855775760454
267265,0.07582946190301168
267269,0.23611323822638192
267272,0.06360100118623872
267275,0.02888200490068865
267282,0.22120270610241638
267284,0.42208735944200726
267294,0.037223292415552695
267298,0.014899069003423185
267304,0.08761711270110478
267316,0.14065673323899916
267324,0.030847663858854624
267327,0.03459860218305899
267333,0.013935439576175391
267338,0.03554849774171732
267341,0.06918840301721146
267342,0.03907555519729648
267344,0.06656134920037278
267345,0.20725632821565737
267347,0.008148075385717832
267361,0.10384921652247792
267374,0.046995953143868965
267379,0.04787712691614789
267380,0.026191016729860416
267382,0.035766656643440226
267394,0.04688881210613876
267403,0.0960739814894872
267405,0.10353531778875906
267412,0.02092869433300101
267421,0.20773150187445918
267437,0.033300688401733634
267438,0.017733230463359968
267443,0.012565704041455582
267446,0.01937301403880337
267460,0.23858420130771618
267466,0.17610961853042942
267469,0.027397342531923496
267474,0.053071635753683934
267488,0.031385591124733825
267490,0.022491294750284524
267496,0.12447069832514213
267499,0.08497925654894223
267501,0.058905804999022086
267518,0.03856435609084797
267522,0.32624640549094575
267524,0.05479283764249919
267532,0.06215615988830672
267535,0.35732009809843446
267547,0.03129523585067906
267550,0.014148606179849721
267559,0.09458007823653714
267581,0.050799338017973594
267586,0.051147436502982556
267588,0.224958107033598
267592,0.021634424034923248
267597,0.02734792930688637
267600,0.016326396280620152
267608,0.011842466210106678
267620,0.022873508264794902
267625,0.06721827904722882
267628,0.0855896603842217
267633,0.06681659646176331
267639,0.0517818646014504
267649,0.13442807240204216
267659,0.0669087474006778
267662,0.07047561708590205
267671,0.05491327511418984
267672,0.008637679030774979
267677,0.04787532549315532
267679,0.10642595810018876
267682,0.03143908463418116
267687,0.08846670994268001
267689,0.0197254058956547
267690,0.022787905306136582
267707,0.094073022400082
267709,0.009229127674818462
267716,0.018901665308520627
267738,0.023804487399553157
267744,0.08308139241308113
267752,0.022814890733285968
267754,0.14022970918393077
267755,0.24349447285467385
267757,0.03360092342943345
267758,0.08566593741832172
267767,0.3010817255123382
267771,0.01798907071270945
267808,0.06699750327893536
267815,0.10374734044449561
267833,0.08009283172995255
267841,0.039495954663156564
267843,0.06775683889979482
267847,0.042545623171459934
267857,0.008553008625568414
267869,0.15552188000503656
267881,0.279024154740791
267887,0.036788301173803606
267890,0.022611839533780664
267892,0.2170433387754359
267895,0.04312799827986981
267899,0.065339791204029
267906,0.032664157415372284
267912,0.05733475776498149
267917,0.11483161610730214
267927,0.012356430469007102
267930,0.016861777777153766
267934,0.035929864514682816
267950,0.014850736053071427
267965,0.05732729518767085
267966,0.036764012967008014
267976,0.016564033099129495
267998,0.020108159537528574
267999,0.02016833864630919
268012,0.0272074885694405
268013,0.07098830405646847
268014,0.014962751519719802
268020,0.03376494595174298
268028,0.23701370145676592
268032,0.03975334167239505
268039,0.023632726182941932
268041,0.030588089581356594
268046,0.028656336341272688
268059,0.07124968443006217
268064,0.08165195371528015
268066,0.03331393432713942
268073,0.3787771672588511
268077,0.022082591206740373
268085,0.026213711052569248
268090,0.12417318321901899
268109,0.10770356467311396
268139,0.08270944629603191
268151,0.051385325016115285
268153,0.044144591809086975
268155,0.14258122727370112
268163,0.044656278147302095
268166,0.00702681809224979
268185,0.011864184901932437
268189,0.02228874777261636
268190,0.03855658723075296
268192,0.046984566629035884
268211,0.06563631875497442
268213,0.035327850967284365
268214,0.016288689877495786
268220,0.05511948393787715
268225,0.04118090227812461
268227,0.15507474623702489
268230,0.03910914676836046
268247,0.423189388715271
268250,0.08305337961983686
268268,0.09798401115211942
268269,0.03305274243489814
268271,0.10849736097227272
268274,0.07069307114110768
268280,0.3374094249375431
268291,0.10714938265808288
268299,0.021418005572318852
268301,0.04591893557013764
268306,0.02629819277137961
268307,0.08984511370296659
268310,0.026587082405341817
268317,0.28480631130061806
268328,0.02088116112002389
268329,0.00407098465699611
268337,0.06516133789290778
268338,0.01882994119587477
268357,0.013526105217636388
268363,0.047023531772228844
268373,0.012409267283400898
268380,0.13957022725581567
268386,0.04243719239395988
268394,0.008856378832321514
268407,0.010064964529194998
268411,0.07055871182910262
268417,0.026313325611585885
268421,0.32899607787639157
268422,0.0695349123865737
268426,0.09458381590776661
268427,0.04286917709766106
268439,0.12092176363076755
268445,0.015829211975982683
268446,0.02602404492788145
268459,0.0505100834998631
268465,0.13321799637815496
268466,0.05816345090458143
268495,0.005855253720541012
268497,0.09566490641725417
268504,0.16596329415739755
268508,0.18290590168799437
268513,0.21024737416287037
268525,0.019246610885931967
268545,0.06260264789504189
268546,0.038237418840687536
268550,0.017089089379205568
268568,0.019210805534234862
268570,0.13716343928617036
268590,0.0251770731326892
268591,0.14465900700994427
268602,0.0336039255429503
268609,0.040834337270414495
268616,0.031976587497417885
268623,0.06922048044870986
268645,0.18496890088623247
268652,0.15737928965459036
268668,0.08796939903780474
268685,0.015056517403229566
268707,0.019079063458434124
268711,0.08942433147503306
268714,0.026758032185689277
268736,0.025023614679898158
268746,0.24132213192487648
268747,0.01990225423530694
268749,0.08663546403653087
268760,0.09762260616296553
268761,0.0073162456395348165
268764,0.24409634162578922
268781,0.015522219599667538
268790,0.0633764631625296
268799,0.011824881121531261
268809,0.03719742283881637
