SK_ID_CURR,TARGET
333653,0.10298767767810471
333664,0.017978367784385326
333680,0.012006687903715313
333687,0.14059323695313064
333688,0.03746084933057916
333689,0.2643659609571836
333693,0.06992990635083333
333695,0.021902901416845977
333706,0.03180580113793401
333709,0.09123513013846306
333713,0.08817564753823585
333734,0.038254077840397874
333745,0.26634997571985497
333752,0.062050680914212286
333764,0.021397004060223167
333780,0.03647631285524466
333789,0.17985859575847812
333791,0.01839734812124035
333795,0.16438032438219233
333799,0.1618997448741302
333801,0.03639445541188244
333802,0.11075174204098456
333803,0.12875040014833275
333810,0.04134090715509643
333837,0.028512923752849202
333842,0.1246329917154091
333843,0.07060811354361698
333845,0.032585005784385564
333852,0.1395290262087837
333859,0.04432713299872539
333885,0.15044857288715563
333896,0.05791198345591077
333904,0.05219729094487343
333908,0.012566165364444125
333913,0.05875629278644012
333927,0.03077820253324544
333930,0.03800896328869958
333935,0.01125693811220224
333952,0.033316937105603794
333953,0.08204356384025577
333966,0.05378897645091596
333968,0.016078627891858932
333988,0.0361136477998993
334013,0.017332615892362797
334027,0.13371483099809356
334030,0.033179776939663695
334032,0.15782226878334848
334033,0.018421293510351242
334042,0.014240020050124456
334045,0.06056819423707323
334053,0.02428790310735867
334055,0.0215540814878287
334058,0.034011649029545635
334063,0.09069105585343847
334070,0.041196980907486316
334074,0.014268009554983084
334080,0.11451078749466714
334086,0.020497521941960563
334092,0.048401437807583325
334099,0.03790561936385229
334101,0.014431883250446673
334103,0.026180836580272357
334104,0.16683139217740645
334109,0.2318491865453661
334125,0.07475124755963289
334130,0.11573246034627525
334138,0.14992235847581137
334161,0.048864656874104934
334164,0.04019033099548687
334169,0.06027039842131716
334171,0.006244576587957603
334185,0.04533824515780249
334186,0.05156927322285608
334209,0.05053567522546346
334211,0.07781509521198744
334230,0.01258169426510489
334231,0.17711109111742912
334237,0.18659459797734024
334241,0.1357031294028424
334244,0.22372893118077092
334247,0.025546040264707314
334250,0.018106570895917145
334252,0.028202511162286798
334273,0.011882867745033818
334282,0.026596951660282066
334285,0.08205704152660334
334286,0.021997801554020237
334292,0.03981245173448109
334296,0.021614935409293018
334299,0.0384790298231087
334300,0.05829890658156987
334305,0.024028741993753395
334307,0.18099446867299504
334311,0.03292103804661943
334315,0.04643781936380751
334343,0.07545140533460458
334344,0.0586399624250606
334345,0.08562262213729066
334350,0.04689384972406187
334353,0.014726868715349483
334365,0.0514320615520701
334372,0.04483752062035383
334374,0.025892593467684223
334375,0.07236463975373443
334382,0.1110274043421339
334387,0.012032155193066649
334391,0.2319915500863489
334397,0.03623471955270215
334407,0.030905601691200345
334415,0.026036365619139933
334417,0.03278368064564358
334419,0.11952705813015188
334431,0.02571712123297723
334435,0.25122347633634196
334446,0.3169378533778511
334447,0.047496073394038565
334457,0.016700863097699137
334459,0.0915290726075714
334471,0.014092745762575068
334474,0.0224245639268433
334481,0.018390685762957014
334483,0.02008829566645423
334486,0.059587161846138825
334490,0.3303390777513256
334492,0.11590640470941466
334494,0.053944894762120464
334512,0.04155299775081944
334522,0.02471862388429992
334527,0.016463842768271255
334534,0.009840604103424218
334537,0.017845672950261994
334539,0.05378001184699097
334552,0.06886375833504631
334555,0.15122340038547888
334565,0.09515605719994627
334580,0.03383559961133297
334585,0.03635441586560384
334589,0.06001378755365423
334594,0.07115404620063273
334600,0.009187888133061105
334603,0.019761827290195433
334613,0.03651705847258375
334621,0.13190199035371042
334628,0.03104468354006746
334631,0.07015097944673848
334634,0.04136935884983881
334635,0.10937321227337096
334659,0.014395382187711806
334660,0.017109639000161558
334664,0.028387014136321036
334671,0.07892841425177843
334693,0.03340070413768482
334695,0.05915432971356431
334703,0.12149832632434932
334718,0.049495879722510114
334728,0.5173235067271936
334732,0.13393776781672173
334733,0.10247758651471553
334735,0.01992354782561299
334748,0.027805641832232962
334756,0.12488772689814169
334764,0.09677125629110404
334766,0.09572945591758397
334787,0.009726562204375153
334803,0.02133456555306964
334806,0.07096410583930648
334817,0.1422266056422285
334825,0.06032841604987989
334831,0.1315711385864596
334836,0.05518103580737517
334845,0.04454954691649293
334857,0.021272064928186174
334868,0.020641515566842156
334871,0.023152650949179072
334873,0.07449550731194442
334881,0.06902501871657163
334886,0.024375867956773774
334898,0.08994961580508991
334899,0.04419949427487355
334901,0.04718019333580004
334916,0.07838843164004833
334923,0.13226242285041706
334933,0.0645219715597139
334938,0.31251106836836884
334955,0.10813942691304518
334963,0.2890027448690198
334974,0.05585822292797539
334986,0.028388581390742903
334994,0.03690846102434236
334995,0.07865793488132347
335001,0.04326033949003626
335005,0.04750569917408411
335009,0.017749131032372967
335014,0.0380491162066426
335015,0.013802237468535063
335017,0.15636016836732664
335025,0.12324568685559593
335027,0.14630066022416463
335055,0.11349968843509907
335058,0.04887552371393611
335072,0.09512070865069838
335073,0.01393610486828441
335081,0.058630283356034596
335091,0.011429663017469593
335096,0.006853144377306206
335097,0.027546054577644457
335099,0.02990331513659709
335113,0.011818945205939265
335136,0.06735685235591612
335140,0.039820148873654405
335141,0.012449349892060908
335143,0.3774906990077924
335155,0.03907615987082234
335170,0.04174901962013305
335176,0.02968423492382911
335181,0.03960197564310128
335183,0.056209914676551856
335192,0.03284158825522282
335196,0.29013441662577166
335198,0.02868230722815749
335203,0.046180832670296434
335204,0.15820130076501043
335218,0.040816676362708255
335222,0.03422851741139006
335223,0.1895486553876028
335229,0.043564409300104065
335231,0.10761497376427667
335236,0.11309200493272793
335253,0.21846176320340788
335257,0.05489278611189436
335262,0.01649437324161369
335263,0.08621353605180741
335273,0.04186263021629856
335276,0.059120347679880024
335278,0.01565662261791548
335295,0.02878019495575246
335301,0.015118698922580099
335303,0.007350334478635362
335305,0.09834538098305926
335310,0.05183268280197079
335313,0.006241797864419072
335314,0.02967848435626311
335319,0.035765573928382935
335321,0.06683923893638073
335331,0.03828087350685476
335332,0.020170101720905848
335333,0.05235754265000145
335337,0.06976234576311062
335342,0.052657963853137875
335347,0.040860562709675835
335351,0.11268929078491946
335356,0.02339502298304936
335366,0.04098429090414037
335369,0.01440096875833783
335377,0.12747496978321876
335388,0.11344659620704015
335395,0.1882410127224471
335397,0.034841659664769556
335411,0.06492401035859943
335419,0.019625848952856684
335425,0.052597940323070025
335427,0.08056233736030839
335443,0.014964369780766129
335446,0.019658407845463736
335448,0.028014458974374393
335451,0.19392003327068885
335458,0.03598191362299605
335459,0.044937553639277636
335460,0.10408354817632427
335463,0.03522020448412315
335471,0.07042245913108162
335477,0.006219179046850338
335478,0.05785846730753813
335484,0.026380611124900255
335490,0.24146223213361573
335495,0.0919416400699994
335506,0.08096726921648137
335507,0.09951256761813226
335518,0.025656385648367905
335533,0.025237127084050147
335537,0.07233318054297982
335538,0.03911425514954332
335549,0.12720533610417759
335553,0.1932265099516116
335561,0.07899456533050456
335564,0.019844796798932952
335573,0.04600352549676422
335577,0.023670252877858407
335579,0.012866983208931735
335585,0.05128569672627569
335590,0.0971834495677221
335594,0.018811859714026644
335598,0.02629579533913315
335601,0.03785737484141413
335608,0.034707040898034724
335616,0.19616415332616496
335640,0.03176903532543755
335645,0.09411023736143105
335653,0.05320812344468258
335683,0.025445605746230802
335692,0.02720195427631808
335713,0.013548803051482962
335726,0.011886601967087922
335727,0.20994168622628268
335728,0.01989899466187262
335732,0.04363144188640823
335736,0.05861424527863081
335747,0.020631465080185252
335754,0.05047974890344585
335755,0.017403474515273465
335761,0.08496303667902706
335775,0.03176696534591908
335778,0.14235112580774126
335779,0.051747575651427166
335787,0.011451942433305448
335805,0.015568843855147575
335807,0.02878820183739736
335808,0.0737774547017549
335815,0.09182566928614044
335818,0.012345302087048139
335835,0.1358890215079698
335849,0.036133742408093895
335850,0.042134117842326346
335851,0.03933170736967038
335852,0.014636340678622572
335856,0.021648525950620584
335857,0.075855003208472
335863,0.14532560731055594
335871,0.03039978898161643
335879,0.02960613760693649
335885,0.028435596864027468
335887,0.22054112987159544
335893,0.13728450716312476
335906,0.05174882689588772
335912,0.020404800090224877
335921,0.03600459903355674
335944,0.08013388556500356
335952,0.09811476623133467
335955,0.017247012094963543
335956,0.016345690841187116
335957,0.08651000183405647
335958,0.02678588626831904
335962,0.05141645249322256
335963,0.058009217205264585
335964,0.03346956859508229
335971,0.00979981732728956
335973,0.043706800606557204
335975,0.06634299392234799
335981,0.062420663130606846
335983,0.09642959047498281
336016,0.05979181334704943
336038,0.047338707628002956
336039,0.019306393261977216
336041,0.04189552249756686
336061,0.04308194185349711
336063,0.016837357044797004
336067,0.0192823074996518
336071,0.041706780342959736
336089,0.10274144435487403
336095,0.04281616628128791
336096,0.060554772722993665
336101,0.009699623636818965
336117,0.025801079716300773
336118,0.03909275165024244
336120,0.15217235866160997
336137,0.024896047330065806
336155,0.03165502867115394
336156,0.4735007436808933
336159,0.021383066751224835
336178,0.16393927630359972
336183,0.2825276162739355
336194,0.00728208254377519
336195,0.09326134855833337
336199,0.0141429811568222
336209,0.03454776576899027
336213,0.03887254642847134
336214,0.03569435381891851
336215,0.006706788583112976
336220,0.024305002726683886
336253,0.016041464286578273
336260,0.18356099833876047
336263,0.034404636637686725
336265,0.07886766698833483
336273,0.05938928680323079
336277,0.025058013417043997
336280,0.02836857436746299
336295,0.0983127554394835
336308,0.010717969320560168
336309,0.021542781377993234
336316,0.08920610483120728
336319,0.07149981824329243
336321,0.011982679795462426
336322,0.17618186916557826
336323,0.04305624630277713
336340,0.03824560095691527
336344,0.07620215653867544
336352,0.051611327935714
336361,0.0914849269751348
336367,0.02448850251138985
336382,0.09715758196927024
336383,0.06909071664563275
336393,0.02961524029041806
336407,0.05765527617968548
336413,0.03001115930099723
336418,0.20681541252557603
336426,0.02591919032975918
336427,0.0522261121131142
336436,0.011321565159331998
336443,0.02514111138832737
336445,0.03183152966374438
336447,0.01441405362091669
336451,0.1282162840814707
336464,0.021627705271520713
336484,0.05032844406739187
336491,0.03585916726688135
336492,0.02361263290848538
336493,0.0467885992945509
336494,0.03534016981303359
336499,0.017556393630141002
336524,0.005932479845621189
336527,0.05336196216915974
336534,0.36490033604544897
336544,0.04161145540275006
336553,0.14338710660597123
336558,0.021958192783265683
336565,0.012124877999599737
336569,0.09048114888592755
336580,0.06295944341490509
336586,0.01984759756931739
336592,0.06506930791905892
336604,0.05708783740390497
336610,0.06416327441482358
336623,0.06954742208563464
336634,0.05697018887230891
336635,0.05581524015629139
336641,0.10469952414637564
336660,0.01203275941410464
336673,0.05933913860743653
336686,0.03733493837293343
336693,0.012789158724608347
336701,0.02158969514666438
336704,0.06965232948866122
336711,0.06202342544818888
336715,0.05537494978178557
336717,0.012275900610347015
336722,0.032740207860312114
336724,0.02668452642721292
336741,0.062186835770558974
336745,0.04120870089124261
336757,0.16510894297890466
336764,0.14348843544972384
336767,0.052147867009812755
336783,0.030667773955432402
336786,0.12944160201722554
336791,0.009939368944307516
336792,0.20956911519406907
336813,0.0631445619379669
336822,0.30947561597499207
336823,0.0911521094073742
336832,0.02650628794413912
336843,0.03080820702525313
336858,0.11417369997069425
336870,0.14055898771684366
336876,0.029651676249187346
336885,0.038200750182939294
336887,0.06833686343470376
336891,0.019197965869536093
336903,0.026933022550547688
336916,0.0927252124844748
336917,0.023737911369822274
336922,0.012819738700198938
336925,0.013702055522169599
336931,0.2614905909980042
336938,0.016398674692342075
336950,0.24788218819031793
336955,0.0504260741523703
336956,0.03470743309556676
336959,0.04460248864092522
336966,0.2340147766655673
336971,0.03587263905133965
336978,0.026167803579462738
336983,0.02400970731472408
336986,0.00847658544585885
336996,0.1521775659850236
337003,0.2576279816049005
337007,0.0635803627186992
337029,0.055804765327105835
337034,0.021916223106584705
