SK_ID_CURR,TARGET
243206,-1.94393567105707
243208,-4.61916012015809
243236,-4.53781512211902
243237,-3.05633667663138
243241,-3.84963845116216
243244,-3.61911085854186
243251,-2.25403589646272
243256,-3.53172021094248
243257,-2.81414089783864
243263,-3.70521750337515
243265,-2.34164907868214
243276,-2.86424613304866
243283,-3.01914201901041
243287,-4.29548294025151
243289,-1.57952954397629
243291,-4.46332840984605
243294,-3.73537831440772
243299,-1.96653618876215
243301,-1.94005477433097
243302,-2.1012816260151
243310,-1.5729312692526
243313,-1.78774312934618
243334,-1.98224301467992
243335,-2.94747560608941
243345,-4.30618300093738
243353,-4.45015750474736
243369,-3.65652059377283
243371,-2.42376532518584
243375,-2.16402958118357
243383,-0.615866835973097
243387,-4.18453699387804
243390,-1.73796452662264
243398,-4.96690573773141
243399,-2.99679216534145
243401,-4.58031987035487
243412,-4.56044653333673
243430,-3.7016974832582
243433,-3.49015291297437
243440,-2.89104986704049
243445,-1.20693857310039
243475,-3.04076304659153
243481,-3.74812677279105
243501,-1.80688565343134
243518,-1.34367706130612
243528,-3.67960646737619
243544,-3.61235417797607
243550,-3.29493562851157
243555,-3.22916389400175
243558,-2.31044515019803
243559,-1.84887431360342
243569,-2.06588681309847
243580,-4.40118681798208
243581,-4.28217745914014
243590,-4.3059501706778
243611,-3.8789501164335
243619,-3.937366569949
243643,-2.04244323031597
243659,-2.60047516957911
243664,-3.90878716045715
243665,-0.838749457395203
243679,-3.81180907669251
243680,-2.12929478193283
243681,-2.8394792549372
243689,-2.44763392170178
243699,-2.05588433618845
243700,-1.38767107124333
243703,-3.38932818392591
243714,-1.27171529837816
243734,-4.04552937478605
243741,-1.5465084083089
243747,-3.01220141737494
243757,-1.66873286851498
243764,-1.1324705062906
243766,-2.93021256192483
243770,-3.26179460707334
243774,-2.42174375720222
243777,-4.04506374459985
243778,-3.52434438919901
243783,-2.62476610025339
243788,-2.10330320700035
243801,-1.92680083202125
243802,-4.39038522922937
243805,-0.348029433352979
243821,-2.42265568098545
243828,-3.84796295400848
243831,-2.56884880613757
243838,-1.22828011133008
243850,-4.49852701903975
243861,-3.85698486853395
243871,-1.5932492671261
243873,-2.95151183211352
243874,-2.9872941101936
243875,-3.13299352140538
243891,-3.15840610024289
243893,-2.37528570033575
243900,-3.33149103889321
243907,-1.46542847967821
243908,-0.766269872756102
243916,-1.51674350371944
243921,-3.18138148096009
243943,-3.28718710489249
243958,-1.05672758289711
243963,-1.72371785539608
243965,-2.57652812375856
243968,-3.30940659265245
243978,-2.11086672801743
243993,-3.41361551124044
243996,-3.17098897904994
244004,-1.79045454873489
244006,-2.38380923107702
244045,-3.04355813171334
244046,-4.30963731452231
244047,-3.12145035177704
244049,-4.24573136497448
244051,-2.39538000798224
244058,-2.86903009836962
244093,-3.54231424379314
244100,-2.60806392647546
244102,-2.17802308774379
244104,-2.81741068434047
244108,-3.70748667968493
244112,-1.92701166480181
244114,-3.08164694218089
244134,-2.94032825799407
244136,-3.72199194759665
244140,-4.10900481983162
244151,-4.37505499362792
244152,-2.29343013876067
244164,-1.9051996919105
244168,-3.72118986695229
244173,-3.60584400892275
244176,-3.45378204115813
244179,-4.41857545690202
244189,-1.99028774213704
244201,-2.7437524130751
244205,-1.87597074314096
244212,-2.06529680301969
244216,-3.75452959176145
244226,-2.34631455566355
244228,-3.28360779979387
244238,-3.05744273326545
244246,-4.1739972259286
244252,-2.62308247493095
244257,-3.82486326286333
244266,-2.68946749851226
244268,-2.17459572873455
244280,-2.31115416409669
244290,-2.37565399278129
244294,-1.463079165224
244295,-1.56683337520681
244296,-1.22447090589823
244298,-2.61290593224216
244307,-2.44424313998664
244321,-3.51697108247926
244322,-3.24078978644321
244324,-4.08917355858599
244335,-3.42193236907828
244346,-2.28355578916994
244364,-3.56271192512578
244372,-0.527713043476444
244377,-1.98845083441898
244387,-1.04554148607205
244388,-1.37267143052325
244395,-2.44781784098098
244396,-4.41556363667893
244403,-3.39602594895236
244416,-2.402219831853
244417,-4.21193154934583
244420,-2.74147388359305
244421,-3.03030833864446
244428,-3.52475053291664
244429,-1.94835453216429
244432,-2.0238081461476
244456,-1.94772576815148
244460,-3.09944038305231
244461,-2.34076508632883
244464,-4.04377173127126
244470,-4.43795713001167
244475,-2.17319157155372
244484,-1.58637263294588
244487,-3.9391655575081
244489,-2.92376811952519
244498,-2.40735585968041
244526,-2.69155177647308
244529,-1.16212742709545
244534,-3.56730993225011
244536,-2.42782988968895
244543,-1.16129671706849
244545,-3.19606216390687
244555,-3.57237630152346
244560,-1.53209660392199
244562,-3.43712608233646
244570,-1.70128554500857
244572,-1.1753399665342
244574,-2.45011302846533
244605,-2.3398558308137
244612,-2.94969604319908
244624,-3.49116972277969
244631,-4.95381172978744
244632,-1.54808242979933
244643,-4.72596110378435
244652,-2.70120954791134
244666,-3.88040102956007
244671,-3.59517300902718
244672,-3.46704782122014
244683,-3.69590005080832
244690,-3.34167648411525
244696,-4.00446831408441
244703,-3.95095014138192
244710,-3.27116952018984
244713,-2.87106407801658
244719,-3.70180407874292
244724,-2.26140112480568
244736,-2.99266792617489
244763,-1.8259408474636
244764,-1.86629125093665
244765,-1.47703229889001
244767,-2.54967061683433
244772,-3.12711201426092
244786,-3.32003083175409
244789,-4.17640004884843
244794,-3.29907981287591
244799,-4.23554579788203
244810,-4.49561530462557
244815,-4.16628903575035
244830,-3.39237256447088
244848,-2.51586338548014
244852,-4.54202199477407
244866,-3.07553789471441
244867,-2.03880816738932
244874,-3.18323691458438
244887,-3.74057439176628
244891,-2.48542568281652
244897,-0.13787104191413
244898,-4.32401871541336
244909,-2.76631146774417
244910,-2.24718630601927
244913,-2.31013561769538
244925,-2.92193594609774
244928,-2.84173125449764
244932,-3.72830930631998
244942,-3.28080654184309
244943,-2.27043896690541
244949,-2.49587930204722
244954,-3.6578073147821
244971,-3.31757090254104
244973,-0.0567932065986062
244989,-1.42225138378174
245001,-2.66367402321886
245012,-2.74194908782276
245026,-0.946797162318225
245030,-3.17337455587127
245036,-3.36002112818426
245049,-1.31495109802142
245057,-3.85692309780631
245062,-2.55269509432908
245063,-2.76836559443408
245074,-4.02935009542865
245076,-3.56017483724987
245105,-2.08597436203653
245106,-3.78406492509892
245121,-3.97333937150889
245124,-2.632500920203
245129,-4.05100459783598
245133,-2.4793419171961
245138,-3.03277458253013
245150,-1.73020574435176
245156,-2.31047659369189
245157,-2.53490318646958
245168,-1.65883889059396
245170,-3.87896465218164
245177,-3.47286105344175
245178,-3.93990203592904
245182,-4.7499563174234
245208,-2.93332682980584
245219,-1.28095004955794
245221,-3.55924085134837
245222,-3.87644609947806
245224,-3.55750244598539
245225,-3.70390954842693
245233,-2.4936448534678
245234,-3.64342458820351
245244,-2.62277076402775
245253,-0.71594538837413
245260,-3.75181739275294
245272,-2.89667906593474
245281,-3.67879435865224
245296,-1.12970309322394
245297,-1.90669804713171
245303,-3.85900539653728
245309,-2.50735210851291
245313,-4.25355836503077
245316,-2.93371095701432
245328,-3.64315773917264
245344,-2.82552996333784
245351,-3.24313266315164
245357,-2.75650404559768
245367,-3.78386477856732
245369,-1.53355930193323
245376,-2.35242911729594
245381,-3.3016868708832
245411,-3.00828855948626
245426,-3.59730726692243
245428,-5.79684283430026
245430,-2.19704843205724
245437,-0.744319695742392
245443,-3.56744461279071
245450,-4.63355321664914
245452,-2.67247715594203
245468,-3.07144029830521
245481,-4.2254193588419
245486,-4.42852661602946
245496,-3.52891031630076
245501,-1.76632608889603
245502,-2.92236292453338
245503,-4.24279163164508
245564,-0.809795471581969
245567,-1.69378714122334
245568,-1.74785612321523
245576,-0.664691728590961
245577,-3.3551548585584
245578,-3.85134388783654
245595,-3.60920053776868
245598,-4.34852528755179
245604,-3.35954990970021
245611,-4.05121389062736
245615,-2.43229561233409
245617,-4.07662811204409
245627,-2.56408826198494
245659,-3.36901157661583
245661,-2.33679881531566
245681,-3.49156718210934
245687,-2.91076250601434
245697,-2.76969988343743
245708,-3.60272235164408
245713,-3.96926671586617
245717,-3.4094287601247
245720,-3.89819717736003
245721,-1.77752984643025
245724,-3.15540183612687
245728,-2.43387626618404
245738,-3.1433889635673
245746,-3.82636741095795
245747,-2.88210873271621
245748,-2.967359639887
245766,-3.17187134268052
245767,-1.58549593016785
245784,-3.41590760223945
245792,-2.8469943667423
245802,-1.69314920090199
245804,-3.71829334495447
245815,-3.44592487555186
245820,-2.67758622869394
245830,-2.80585868601009
245834,-3.78068742582061
245836,-3.11203855895585
245844,-2.29468457927151
245853,-4.20612580569717
245862,-3.59529406083892
245863,-2.03995094215242
245882,-1.6883814027384
245892,-3.6095109393575
245906,-2.91447668221566
245913,-3.1708750913506
245926,-4.31870879546946
245932,-3.73582092958949
245933,-4.41253751611072
245934,-2.91715610647483
245939,-1.74737331516569
245948,-2.23686428673274
245955,-3.09344350800052
245957,-4.58343619655959
245967,-2.99315572265902
245979,-3.25532876013161
245980,-2.65813314242595
245989,-3.21790848639583
245992,-3.33768176892077
245994,-2.56617835807585
246006,-2.98293323847311
246010,-3.47496792256151
246017,-2.21032391429128
246041,-3.45413351795139
246045,-3.1880407397769
246053,-2.415885771089
246057,-3.04086583226511
246059,-3.11735254145565
246061,-3.26044991914108
246079,-4.7483464338621
246082,-3.59699111713388
246089,-3.34035079151408
246091,-3.82823594690613
246102,-4.18070881141032
246127,-1.01804576344885
246134,-3.90113516568603
246135,-2.52862502652929
246138,-0.597777791079521
246143,-3.67319918796453
246146,-2.53793690420199
246148,-3.47086766100287
246152,-1.54334745989658
246155,-3.4127412611987
246164,-4.11480069191042
246171,-1.80246769240309
246185,-4.34591938586527
246192,-1.91558071467297
246200,-2.13975236871412
246208,-3.98937002359457
246210,-3.72074993880752
246213,-3.54169042429499
246214,-2.10473383401379
246229,-3.85174741778264
246242,-3.2926511846093
246250,-2.04569859722777
246258,-4.95677705017143
246267,-0.415544977742587
246273,-3.54859478465073
246287,-3.90045385488845
246289,-3.3498137043135
246290,-2.62068042782074
246302,-4.21716574253371
246303,-3.37395928478067
246304,-3.57047146202177
246312,-2.55670035465155
246319,-0.618738749709368
246321,-2.5837403261147
246335,-2.97038462639966
246337,-3.33027266644218
246348,-3.9408874589042
246358,-3.65941985300027
246362,-2.16411018807406
246369,-4.35945438107678
246374,-2.96601865861954
246382,-2.17049492777641
246384,-2.7897081521176
246386,-1.08338146193373
246390,-1.95831088154845
246396,-3.67583212234636
246400,-2.66632580558839
246401,-3.86414931457794
246405,-2.98137771296871
246415,-1.97135169142817
246416,-2.24270846619232
246418,-2.38247113996487
246422,-4.76967713280309
246423,-3.8728529497895
246426,-1.69290647984629
246429,-1.01281483768909
246432,-2.77090856611474
246444,-3.11703109157586
246448,-2.65246493489212
246455,-1.99409713445591
246469,-2.53188116227009
246482,-4.47830441396198
246488,-3.35325137937709
246489,-2.3805644960642
246491,-2.9498203745021
246502,-4.04390374664228
246516,-3.17414832096427
246524,-1.29713584272874
246525,-2.16466546122094
246543,-1.63871844631077
246550,-1.64963792559038
246554,-2.94992420669791
246558,-5.13876015364264
246559,-2.5776444838791
246560,-2.59330728678616
246561,-4.08711275267804
246562,-3.74462726646303
246564,-3.60625491171603
246585,-1.35378696486331
246615,-1.98712335117004
246618,-3.50803365395978
246619,-4.366870886573
246621,-2.18065375997422
246624,-3.53827385950292
246625,-4.17459667750715
246627,-1.59650009576397
246628,-3.63603868398239
246631,-2.45879045373559
246633,-2.65456419545412
246654,-3.02736597936087
246660,-3.16903285047538
246665,-0.989445291322999
246669,-2.77605786417446
246681,-3.95285456615494
246700,-1.00629176719709
246705,-3.28856336591694
246708,-3.21375889029423
246711,-2.1214093815245
246724,-2.4492142550137
246740,-3.76721057854224
246744,-2.90181928048108
246745,-1.23173944484412
246746,-3.47116667817492
246748,-4.13940429593372
246752,-1.00625102384621
246758,-2.48036138158211
246762,-3.9985198747431
246765,-2.99253427277376
246786,-3.19813645574447
246798,-3.46429507047476
246807,-3.55274331644192
246816,-1.82257412952574
246820,-3.89393241792974
246833,-3.48197949885798
246835,0.263027434121707
246836,-2.44122135108582
246845,-3.07793958221822
246849,-2.92065418832116
246857,-1.65396596733742
246861,-3.76288947932486
246871,-3.69145173129837
246872,-2.03917601468468
246877,-3.95627970596292
246879,-4.95387060918682
246894,-0.841772476002049
246896,-3.64128196283539
246905,-3.54262440468227
246907,-2.30330889353791
246928,-4.53660867281861
246935,-4.2833411477636
246939,-3.23449763132705
246947,-3.69880862137047
246951,-3.47018382984422
246956,-3.30975409222164
246972,-2.73112640379833
246979,-3.08493216413408
247003,-3.85993971063453
247005,-1.90229090351379
247006,-2.82313083275131
247008,-4.32710028161167
247014,-2.4623562963798
247027,-4.01283124178281
247032,-2.74929702925148
247036,-2.04336441193662
247080,-2.4522695914151
247083,-2.9931750479362
247086,-3.02821649888267
247092,-2.73198752365174
247098,-3.23237035321185
247103,-1.49680197376469
247105,-3.82865221227615
247108,-3.06073743682015
247118,-1.8267898304153
247123,-3.61103279474369
247129,-2.70970908911674
247139,-2.93848107390477
247147,-2.93971677001124
247153,-2.3594893826659
247157,-3.16758239906177
247179,-3.63443290334888
247190,-2.86207320932628
247213,-3.30480991425696
247220,-3.64992303461651
247234,-4.3074709697034
247260,-4.34242698893987
247265,-2.34591835355433
247269,-1.12774068060049
247272,-3.82595372481087
247277,-3.39687758023035
247278,-1.51840497643629
247280,-3.69407225567811
247290,-3.4238956127487
247296,-3.69946051722412
247314,-2.56563953826521
247316,-2.17648989470193
247328,-2.04159746179026
247332,-3.44151325402006
247336,-1.54590393797884
247340,-2.11267048290832
247342,-3.26524158728568
247347,-3.56934183908758
247350,-2.81406895743385
247351,-4.16263096818663
247353,-2.67607030120384
247354,-3.41566077467003
247360,-3.29594522852477
247371,-2.71968737342525
247378,-4.25717324813326
247394,-3.1270583346536
247402,-3.20569260295284
247406,-3.01207455603719
247409,-3.85321224070666
247446,-3.06691563414228
247453,-4.14207403380536
247455,-2.20573586991285
247463,-4.01903429412284
247484,-3.88612624454625
247485,-2.74955878426845
247492,-2.42289167571078
247497,-2.23585579470112
247510,-3.42543704834363
247521,-2.48618647204694
247527,-2.66044219331869
247534,-2.20470936526507
247537,-2.40080960584063
247558,-3.39171810381868
247559,-3.48945246741136
247560,-2.41435487127658
247567,-1.97963904096289
247572,-2.65166665678321
247582,-3.9207512646247
247583,-1.71044656914256
247594,-2.46042421246146
247595,-3.71404478124341
247597,-3.14776676369979
247598,-4.08424688081705
247607,-1.86804959484471
247619,-2.42800734054792
247632,-1.83043723294422
247638,-1.89429644222845
247639,-2.73593849265429
247646,-1.8622059496985
247655,-3.67054529924062
247660,-3.63035972880553
247672,-2.67061028838396
247677,-4.08813504397468
247682,-3.42593297555638
247685,-2.04256867610617
247690,-3.45834037180202
247701,-4.57588458696858
247708,-1.58498596183753
247715,-2.7496356961245
247734,-3.49592058182063
247758,-2.87041257823672
247761,-4.30035369688337
247763,-3.4831809460302
247766,-3.20017540329864
247774,-4.10213233955544
247775,-2.67021616312582
247779,-3.51035937591516
247781,-3.3960975628343
247783,-2.14124067753842
247785,-3.11457697440304
247787,-3.80079122163532
247793,-3.65875904986988
247798,-3.27899128973926
247802,-2.11054731726368
247805,-3.5666496447047
247814,-4.97047108432695
