SK_ID_CURR,TARGET
326528,0.03987283405743382
326530,0.028395864643458217
326531,0.06796931100353301
326532,0.011752759360919615
326538,0.021077663842583097
326551,0.0386997649473632
326559,0.01933496758250154
326576,0.10856838881861162
326577,0.10570588270272106
326602,0.055006148839128396
326606,0.057044258171461276
326618,0.13484932472548367
326620,0.02132768315156738
326624,0.0814091830996729
326639,0.08180017236530099
326647,0.2820047356606869
326652,0.08247644679409886
326661,0.09389737844797874
326667,0.11300598548521679
326670,0.08914387582034877
326672,0.04061393704407522
326693,0.11924427854652246
326704,0.031453610426316427
326723,0.074617889767599
326734,0.10377974440434243
326738,0.14940568705916374
326746,0.032138275601788745
326753,0.017962845630870652
326754,0.021018060682433077
326763,0.076872349955182
326779,0.019533479462136308
326785,0.08070780546934424
326786,0.06002909999409362
326787,0.13322079867744424
326789,0.0221915662638869
326799,0.016369951533618057
326802,0.02789519816479772
326804,0.02084295897227204
326823,0.03732894616971447
326827,0.07475291591181454
326833,0.11982431260741566
326838,0.03500686222463093
326842,0.020803386325740882
326856,0.2267301628335517
326867,0.014266210409786054
326870,0.007630293127738918
326871,0.0526495067999582
326875,0.04476757073064881
326879,0.11562923460513988
326884,0.054794898098454344
326900,0.08436441469591893
326904,0.011972480974789002
326905,0.15025660300734756
326917,0.015714838107959886
326919,0.0502436319281062
326921,0.2811558806428911
326929,0.03974139640382595
326942,0.0954751689103483
326944,0.009474663384971433
326953,0.08060078130079039
326968,0.0716354968639688
326985,0.07984670886030275
326987,0.07175831092710491
326988,0.02435470384759656
326994,0.029178306770854173
327005,0.02719212570066344
327010,0.060379567536862085
327017,0.08759934553121129
327026,0.0745482721347788
327030,0.013391860807141411
327031,0.014780095282240838
327045,0.12171946224357436
327054,0.005639210724767812
327078,0.03566383032300616
327080,0.012762447625294972
327087,0.41531817037788665
327137,0.04758621887240312
327147,0.0417505066723199
327150,0.04857634146465881
327153,0.11969395448443552
327160,0.10710337863281028
327164,0.012223531167386793
327169,0.10108640501569974
327187,0.14043030189252786
327188,0.08521677266811738
327189,0.026452404362443324
327194,0.023072548328670464
327196,0.13942775591645176
327202,0.07645749667378565
327207,0.021824021901318602
327215,0.015121239144655359
327216,0.14542205793871255
327220,0.027395785494741608
327222,0.06402185382876323
327230,0.05102392498685926
327231,0.33702320075981074
327238,0.04831129738612245
327247,0.008108479287677089
327262,0.04712886689205107
327265,0.029202979513032447
327267,0.016636510943456036
327273,0.0049182763453520795
327276,0.07962857152656966
327280,0.07518191610284186
327287,0.02175958642015433
327301,0.03813617168287953
327307,0.07500964413395489
327309,0.11749776503127483
327316,0.10247096339679276
327327,0.1011891136241216
327334,0.16599219867934192
327335,0.0818892798974792
327338,0.009388082575419149
327341,0.0512797482483638
327350,0.016955170125392948
327355,0.0128012956828624
327370,0.01003175010747005
327386,0.041394969981379176
327391,0.09170816621681283
327393,0.13492846102001863
327408,0.02865893504482909
327415,0.14732040081581174
327431,0.13664474965685036
327445,0.011761843345187501
327449,0.13593350128843018
327457,0.09454732723985236
327488,0.005726787048017766
327489,0.03782547997986935
327523,0.040760761012564234
327537,0.012200490970070269
327550,0.2604509225063109
327556,0.014896544737212955
327562,0.010526101269836148
327567,0.11967194507385677
327587,0.03947958042466429
327594,0.043261052030953
327602,0.05368440887302713
327604,0.07644342209328683
327609,0.06726460416495232
327618,0.032097185487326985
327620,0.0311502003395025
327626,0.11530161341075947
327628,0.009887929085561284
327629,0.08082075893590844
327631,0.05371010010059709
327633,0.026061662199073334
327638,0.007878552869673126
327665,0.021701031420200533
327689,0.025791111250072468
327697,0.04821508800591436
327702,0.050896190523692444
327704,0.07571221479239704
327723,0.07096489170619645
327726,0.019945266462768334
327732,0.10869787292488632
327739,0.12351985147230163
327750,0.014541497637202725
327751,0.0318903117102223
327765,0.13120962759358074
327766,0.012732178949271604
327771,0.031593751626577044
327772,0.22257027009703484
327774,0.06454236521547005
327784,0.024586455854765286
327789,0.005242705361449277
327794,0.014670069654027482
327799,0.11031189644414457
327803,0.09269064867398136
327817,0.031214322218076136
327819,0.051833046831243026
327823,0.11364892560857012
327828,0.5728916247873743
327834,0.13092775125252842
327835,0.02835321409193847
327866,0.31553092943395245
327871,0.03456830115455674
327886,0.07825914994751691
327900,0.1022740765143049
327901,0.17402693608749417
327904,0.011713408966959604
327906,0.20035013603731078
327908,0.03300527939395034
327909,0.009428572431648767
327914,0.46219337085307677
327917,0.10761075752926527
327928,0.05724238194891047
327947,0.016542017093148148
327949,0.028599527966217883
327952,0.07086351005405313
327954,0.023744233055549863
327962,0.030683544668370887
327964,0.3285932354191911
327985,0.044512729544345854
327996,0.03178303651978352
327997,0.04162178234305638
328013,0.01800010963914867
328017,0.035429122038635116
328027,0.08237119632133769
328029,0.10495459488929862
328042,0.08495071722496671
328043,0.03313463205966015
328064,0.14235019982081362
328072,0.010743103077234806
328074,0.17080159984298698
328080,0.013534851733038786
328086,0.09867129368912159
328122,0.02473545534133853
328126,0.011370087589692393
328127,0.08049505142664518
328142,0.017197567847081704
328144,0.030054369140940614
328150,0.08106832016501464
328154,0.16612808942615542
328160,0.028192287361968132
328171,0.05970086398954289
328179,0.03563756563236124
328192,0.013794210351757607
328195,0.037194002993264245
328196,0.03329762470494881
328201,0.014386077947040957
328203,0.03061987155131409
328217,0.03479797848145097
328218,0.016034638311839357
328228,0.0803504459296547
328231,0.06118489295437233
328246,0.08728023523057046
328252,0.07764363918018047
328255,0.07998189830211584
328264,0.02097831863214414
328281,0.044369663740144456
328282,0.004157116538814392
328291,0.04986444153186729
328303,0.02722676018703438
328305,0.10928145814251612
328313,0.03302253596111524
328336,0.09730835521411109
328340,0.022909404544477485
328343,0.03136670474861305
328368,0.567702679742501
328372,0.020530637592779417
328381,0.024092744536916254
328383,0.049761694372103295
328385,0.020133580954891393
328393,0.02899683892736849
328395,0.03341865267669882
328409,0.010916201756054084
328424,0.033849566065702344
328427,0.03219039529355167
328456,0.0549889065433839
328463,0.09301826126360016
328489,0.05585501922503065
328491,0.03459256066561599
328509,0.019935385081362875
328516,0.1967057451731218
328524,0.011827106499586078
328535,0.11033544427964084
328536,0.017690236899389422
328539,0.036264381867225186
328542,0.42688936088950896
328545,0.30049349566975136
328549,0.046444149667452375
328554,0.019489933968694525
328558,0.07804630400469922
328571,0.029511202658175667
328576,0.02511190232956758
328578,0.06329103493986671
328588,0.15205259180098782
328601,0.017224377491958463
328604,0.09085173723160012
328624,0.00740951430456762
328629,0.12402371742554677
328632,0.014501455668387958
328634,0.04606975791268965
328636,0.09451153273038816
328637,0.05265851780863176
328647,0.030519265212037672
328668,0.010533587761526221
328669,0.026161751566495875
328678,0.017244427046523184
328684,0.05088640323315134
328694,0.07525808808059736
328705,0.054565863094465414
328712,0.04346705959479429
328720,0.03926767274844214
328729,0.20674043351265087
328730,0.02749234135936108
328733,0.019324727542742972
328758,0.11365884017701341
328761,0.017633081385131824
328764,0.02065207408736209
328777,0.034426792843127066
328783,0.07324783239889751
328813,0.06149596872372036
328819,0.025832107872774596
328826,0.026735308404816294
328829,0.0734224629849825
328834,0.02302842924587141
328845,0.007468855503546367
328856,0.1043201599656715
328865,0.06983188689382544
328868,0.10131812780161437
328878,0.25657551241233034
328896,0.009867186062192054
328899,0.0063705073648264565
328909,0.04485434055564569
328914,0.004914584244270215
328926,0.03032716033466886
328934,0.041920886897181105
328935,0.014310539269428952
328949,0.04130238496464811
328954,0.02738551579685556
328957,0.023250276004521873
328968,0.20513319580735306
328974,0.020424715555644603
328984,0.006042902467455202
328991,0.013499111423426722
328997,0.04079784801681523
329000,0.05662235883819662
329005,0.023900659226546647
329007,0.06464094215884364
329018,0.12880879729845843
329034,0.0823993210887173
329051,0.1304093853668988
329052,0.04213601860839405
329055,0.10746796356643869
329062,0.1273158344915457
329064,0.11791051063346816
329070,0.22865822396184213
329075,0.02671068550987761
329078,0.08719039419085788
329081,0.013340046484413474
329086,0.10609232083106038
329101,0.02080859536483934
329105,0.1937219120122072
329113,0.12081499927093582
329119,0.11351895047598679
329133,0.04216343265712239
329135,0.032065751040316795
329138,0.017789851217124078
329143,0.04597477170103386
329157,0.08516317527963398
329165,0.04033074829151634
329170,0.04090956112124862
329176,0.10076916760869228
329177,0.061543292219371284
329179,0.021306658205841766
329196,0.13169206675069758
329209,0.061384070166397325
329219,0.2759304024906996
329241,0.01467725126072705
329245,0.10040537051025474
329248,0.030898003293166887
329249,0.038884803317691355
329251,0.01408976601065359
329252,0.024919201068307924
329256,0.04776701740224805
329261,0.04101538286174247
329264,0.26778799023338745
329297,0.12468566655315702
329310,0.034101312946701164
329320,0.029073247993764338
329328,0.010640702123801627
329340,0.08700512087186929
329347,0.029961109709247803
329351,0.08261578709591916
329356,0.019582218538991954
329360,0.44613210163456624
329364,0.05088021689249546
329365,0.021875985321400664
329381,0.0544378491255929
329383,0.17861193540360754
329385,0.05368247715542767
329388,0.050439134209112585
329390,0.02627643258109206
329393,0.05825489056441471
329403,0.07664221949890994
329409,0.015613127660280737
329418,0.28398033916213955
329428,0.019376760719841707
329433,0.05875807395873303
329439,0.02911280790119504
329459,0.02594883220335295
329463,0.06831651232844044
329475,0.03789498528079388
329479,0.06473306056045347
329494,0.07182157527708741
329500,0.13576367559591704
329503,0.009047813413455615
329512,0.005788949270342292
329514,0.13423717526695214
329521,0.0787772571283475
329526,0.07221908626993252
329531,0.0074779192153272694
329534,0.12174136470458904
329545,0.03450185065767513
329553,0.02055233901621367
329569,0.026370243644045128
329571,0.050088343357961085
329580,0.03404343633738194
329585,0.04747859845639467
329588,0.20275155855706523
329603,0.07440959377825515
329605,0.044172783757023035
329611,0.04032557608560309
329613,0.058232854309074863
329615,0.05345271424701023
329618,0.07047803324960829
329623,0.02785302282637557
329626,0.05914879892169548
329678,0.013770454837162684
329690,0.038596940129565924
329693,0.09954859991866502
329698,0.1166207561731447
329700,0.010124890072807287
329706,0.027458212940594945
329709,0.055495893841029736
329713,0.13104238708114607
329716,0.0337613705119592
329717,0.01798227261868287
329719,0.05552286892343624
329720,0.028975754065631368
329737,0.009360961795037795
329741,0.05911022198393599
329742,0.017031070225692023
329749,0.056594143073957916
329765,0.036560590278382356
329771,0.03691320021132005
329775,0.034400972731152446
329779,0.02164206046638008
329781,0.03292659762109826
329788,0.035724275003899374
329798,0.07242713888096641
329799,0.006076741965574154
329810,0.14022960937771053
329811,0.02546770446308469
329812,0.016324120279292812
329819,0.051161780259450965
329822,0.05216465674625968
329826,0.020144673652123184
329843,0.04340232637233109
329846,0.016214333081984902
329856,0.0955247267109745
329871,0.05097693123853787
329882,0.02136693337842384
329885,0.03892450622345857
329893,0.0776469347566914
329898,0.02528538053144334
329903,0.09312462243112854
329916,0.05810029460011183
329918,0.012597361250228548
329934,0.03020335167225294
329942,0.08846331801789277
329949,0.03426707284239177
329958,0.1358526133913008
329965,0.05782022333009534
329969,0.011584857541931948
329972,0.04113991410091832
329981,0.21033288984603293
329988,0.0403230223583534
329989,0.05157098729589045
330004,0.20253338388041245
330006,0.27019934946079655
330014,0.08070992974782354
330025,0.19729872662727624
330040,0.025507488808651713
330047,0.19694270529197994
330070,0.027579101772978707
330074,0.019828240447107515
330075,0.018855888943564207
330085,0.06306155352762596
330095,0.05764665268380844
330106,0.045577701728817255
330119,0.02320510161639325
330122,0.040407122316823925
330129,0.1469626442685525
330145,0.37322544694035065
330148,0.01488988173041702
330154,0.03777050330602057
330156,0.016451861147463952
330162,0.04597994168308692
330164,0.05805224115674611
330187,0.02974107868931905
330188,0.055654566010522814
330189,0.04375526459850882
330192,0.02892830749835095
330193,0.01966022781525357
330200,0.046722890746327767
330205,0.034220333365747195
