SK_ID_CURR,TARGET
279061,0.031146221378766423
279063,0.024173528971701448
279065,0.011715065248710615
279068,0.024043380752602
279070,0.05625234452499525
279074,0.2538766519991302
279076,0.07977337773524631
279086,0.013719497343742677
279095,0.02572481476448287
279107,0.12917250410153433
279108,0.14595219095496464
279109,0.005683981233832613
279110,0.07878509028920594
279111,0.0522977056259682
279129,0.02272071018918894
279134,0.034221043183235614
279137,0.07654168813586339
279142,0.11551623991011047
279146,0.007135465550190588
279153,0.003737935796669192
279157,0.05460842846029473
279165,0.018186507179875407
279166,0.010743355941833519
279172,0.04001147217678595
279173,0.0886161978999375
279174,0.0858242161597355
279179,0.16887402859472572
279182,0.014030359140842857
279186,0.03606196395382319
279187,0.01719801972506174
279189,0.023388618951553093
279201,0.024407423615154012
279202,0.029612914148977702
279213,0.01700962606991908
279214,0.012843318756515329
279217,0.01621810777718527
279230,0.05334961670486077
279232,0.037561231902059
279233,0.026381565900426014
279235,0.028462258362261482
279250,0.036429844401988244
279252,0.024291705511793934
279257,0.03600206339023559
279265,0.05154655019703383
279266,0.023260431458589196
279279,0.02917393582097197
279281,0.010124142722340253
279282,0.019196854928872076
279285,0.0770153441183189
279286,0.05603439714134387
279297,0.026757396851173777
279300,0.047589639653287275
279318,0.02291089238996969
279324,0.041518484849162554
279334,0.03903246540525664
279335,0.030712632722808542
279336,0.04679570041021546
279341,0.05363863036030264
279342,0.32562723641256186
279353,0.038011446060524166
279357,0.08194566980528863
279371,0.16922675960453665
279376,0.04287133494572665
279391,0.028785573589552194
279392,0.02153920335867718
279402,0.08376048094879195
279406,0.1695062241919187
279408,0.08389868868808176
279434,0.03207817874726815
279439,0.01346324476408508
279448,0.020947864412112993
279450,0.07854034684933152
279456,0.03337222133135388
279461,0.06209369469172605
279466,0.01054264255030523
279470,0.038057612297698065
279471,0.010204543420437256
279493,0.030579888586228614
279500,0.028933558212462792
279506,0.016006816437096134
279512,0.06273315018871567
279519,0.05327306591450531
279533,0.019382007587528845
279549,0.03081367849777073
279551,0.41339478482724334
279556,0.014160838543529175
279557,0.05072265129092713
279558,0.08801641465074589
279566,0.0844351208794695
279592,0.045620182210548796
279595,0.1888748468024314
279604,0.08930032872996153
279608,0.015762076796490037
279614,0.04559475490479678
279618,0.09671694081628748
279622,0.07424255133582976
279648,0.1343638610261625
279652,0.023797160111477967
279653,0.08351467279177385
279679,0.016327369467608096
279690,0.042633861298803435
279691,0.09802922600247843
279694,0.23152137087032004
279698,0.12369373662015656
279702,0.025409518899417578
279712,0.0217408037933046
279713,0.137734001829665
279715,0.017892255665803356
279725,0.024997070265910106
279727,0.07373258964107418
279733,0.031693651693201236
279742,0.08409945048050019
279748,0.04002083477497785
279754,0.022914031522620747
279756,0.17652705071336489
279776,0.050460892971664784
279778,0.052871620064998
279779,0.013853543647971407
279782,0.07881803524866113
279793,0.01846353077632374
279794,0.032929358258425245
279804,0.25528341146848466
279810,0.01165874002522636
279817,0.3716763259677899
279828,0.0776435044879494
279830,0.05385187702981803
279831,0.0946982209810078
279834,0.08653815693453923
279835,0.03307041329388739
279840,0.019852526472864767
279847,0.023029851446471662
279852,0.03255907775337094
279854,0.07211497704616293
279856,0.045563675740061385
279859,0.0640604665948068
279862,0.027802360592849473
279876,0.06627327314723558
279878,0.0371678305606779
279889,0.00976852168279301
279894,0.057123283553718325
279897,0.028498104115767364
279903,0.03795466737339899
279904,0.02667976725597905
279906,0.030178219705900157
279909,0.21633173415404094
279922,0.2655892575024583
279925,0.030472136033309435
279939,0.18544382069466167
279940,0.053078531370280575
279942,0.0422928529412373
279948,0.011851990741289248
279952,0.00724698983797996
279960,0.017946283314300433
279968,0.039027699770742344
279969,0.05845351789338642
279977,0.40896948318356063
279980,0.07858241176739655
279994,0.033114645806249475
279997,0.23532011789494645
279998,0.1085941932254229
280007,0.10192645488869284
280009,0.12827685874238098
280010,0.5246676510486399
280020,0.04084717991488544
280021,0.03389905349983244
280022,0.11943422260229915
280052,0.027639896333200298
280058,0.02729184465351861
280074,0.05731119600463308
280076,0.03461968556851269
280085,0.24792656875583707
280091,0.03409360488666312
280095,0.015989207766847917
280107,0.155533328455246
280116,0.139459248973878
280140,0.045525084483825855
280144,0.11477848728924041
280156,0.034601668641282335
280177,0.005722038631107132
280191,0.01652508134481824
280205,0.020184807778215373
280226,0.11293948730580067
280230,0.156706896253489
280234,0.016325111269521637
280264,0.03886510795175493
280274,0.018410938379816312
280298,0.023357800140866625
280299,0.08064015790263533
280300,0.07620416416087886
280301,0.0978825180245337
280308,0.00884339199022548
280317,0.02373406297536778
280319,0.019730639421160913
280322,0.029046100310825666
280342,0.019866430375150727
280348,0.17248317935400817
280350,0.04371372072517532
280353,0.0989147622177046
280366,0.03376781452692536
280372,0.04281632315339122
280374,0.011719998557871893
280376,0.3665714349171293
280381,0.022626221505262882
280384,0.032195590200350455
280388,0.03126799997564107
280397,0.1071262308076376
280401,0.013579125233736437
280409,0.11141182980647664
280413,0.0211374100548646
280422,0.21398875879277696
280424,0.025116633269308034
280426,0.1052485453641199
280429,0.06460350306323401
280430,0.11728589668409992
280435,0.05181348295361708
280444,0.029132718341665403
280450,0.060067949609446766
280455,0.2426432100003468
280459,0.017003974550823586
280462,0.04545185201992841
280466,0.19209221925346015
280470,0.03290069063711109
280473,0.038177871254042345
280517,0.041887645102483745
280524,0.23923739778778627
280527,0.016755834864007318
280531,0.017325529143576338
280548,0.035659345696501345
280558,0.3565549876372669
280563,0.04228263729566828
280598,0.09841521995271629
280599,0.2336898282708293
280603,0.02451977912934504
280607,0.024947739513434423
280610,0.14335527671691928
280612,0.0747973191941668
280625,0.030200575623491134
280631,0.026480746218232362
280650,0.11685065812793007
280653,0.5428163248370724
280657,0.04995160361391879
280669,0.02418616515249146
280675,0.03374746581851811
280679,0.11408186945508489
280685,0.005773932595051473
280691,0.03793247170378245
280693,0.014864875643906818
280706,0.09224365759282353
280714,0.0259862177950659
280719,0.22341650384469602
280724,0.03023923876716185
280725,0.02675929645176594
280737,0.06812753470883078
280738,0.0642084483440114
280744,0.012388132230838001
280746,0.2528612040558919
280760,0.07312537196985616
280772,0.14542305060396055
280777,0.03844474836938479
280784,0.026816328649865773
280785,0.039742578358657306
280791,0.03267628152488
280793,0.015322553200977598
280794,0.008661670449149292
280800,0.04931043198740977
280805,0.04068313476325414
280806,0.020247498371175433
280815,0.12088742573284914
280823,0.011529897797108729
280831,0.02832237174640498
280832,0.03675971432990267
280841,0.051225399183600945
280845,0.059156986527322944
280846,0.023131130413734338
280854,0.02433024730917981
280857,0.008428678953658831
280861,0.043291945586587166
280862,0.08603378437381794
280867,0.09531690201267984
280877,0.040187002644446454
280879,0.039515529654765784
280890,0.03229229421557953
280891,0.24906262536002172
280903,0.48327057535154205
280916,0.02465738244221858
280929,0.030782002044616143
280934,0.06799330135926611
280941,0.11411296922466159
280947,0.044148106320744576
280962,0.03073872270855641
280963,0.10541518037640989
280966,0.04584983011138438
280967,0.02409124215404243
280971,0.4309602707167747
281005,0.034625361642537045
281007,0.10288889768132539
281008,0.016614151739749155
281009,0.040370297820078234
281016,0.02335194749922379
281024,0.10358847293057183
281039,0.08414091232832768
281045,0.0069449262987424775
281054,0.16187253404528282
281055,0.07205346912923498
281056,0.08323116478714143
281068,0.06208072599549095
281092,0.05993270931364464
281094,0.009686804292546118
281118,0.224829160860684
281133,0.011307050585349747
281137,0.03188654110141416
281164,0.07984297735756402
281176,0.015622835270784868
281177,0.03259921639477062
281184,0.04637136215720454
281187,0.10087525320143968
281192,0.01812279736898225
281195,0.0793737085731514
281220,0.04482340625985205
281222,0.05166846917304929
281227,0.049670173251804124
281234,0.04158727882356787
281251,0.03077274833094205
281278,0.02121427771976074
281298,0.1463714690888124
281303,0.1091558510539499
281306,0.20947153189145828
281314,0.032908096387681975
281320,0.019027343452547398
281322,0.0994406526866227
281337,0.05866409386971932
281347,0.19061986710619297
281357,0.027789104731354302
281362,0.0480105988579124
281365,0.04569306528325115
281366,0.035890524492944685
281367,0.04455083076749251
281373,0.0427239556142259
281376,0.035642724979095965
281400,0.202056961653501
281417,0.01089191039204953
281420,0.012912919123036496
281422,0.06640453847494752
281435,0.03903627713201485
281439,0.01440085586189405
281448,0.06759631124112206
281451,0.06498055331462949
281453,0.017585408847214372
281482,0.0360575489928146
281494,0.07830789445529662
281514,0.060200426658140016
281515,0.03023058463334473
281542,0.08892477401059473
281556,0.04421292834912959
281568,0.05272430742978994
281592,0.026402172348627566
281593,0.0061242280785926365
281607,0.13139832015253355
281613,0.035443713115526375
281618,0.20803747289915658
281620,0.08287692739593783
281628,0.1653349969696954
281629,0.023541137483657798
281633,0.037026707063893154
281634,0.03270272681711299
281642,0.03165086100413345
281643,0.03338094312276037
281653,0.0750041133455432
281661,0.01649736131464561
281671,0.03810711120005022
281675,0.02148052630709826
281684,0.018584676361177076
281692,0.07745452833341619
281697,0.016258407910785085
281730,0.08266200103887102
281731,0.0641043606163619
281734,0.04471256214551589
281737,0.013757882259243995
281750,0.20365775984782322
281752,0.06869756096288392
281764,0.05699206517114992
281782,0.0587992277328629
281791,0.03273437477720122
281793,0.0878851609752428
281795,0.025725516892174127
281824,0.042848989311751004
281831,0.05688682650747098
281845,0.02472341228795815
281848,0.010511924176796328
281854,0.025492696650308757
281855,0.06701920977191475
281867,0.04418882406982405
281873,0.018150885249263393
281875,0.027889485482471724
281876,0.15763394630923755
281881,0.011914797655593513
281905,0.019673796967351654
281906,0.18946309544860768
281907,0.023613130198631586
281914,0.08831149326846305
281929,0.022941336293271677
281936,0.16972699788009088
281938,0.0060970207883562135
281940,0.015529045827892609
281941,0.03728759049359106
281950,0.01908397349065925
281954,0.021637370392582827
281955,0.08058743039909516
281956,0.09872198704550643
281957,0.055697812806445195
281968,0.11999516057668615
281972,0.17273339881159275
281974,0.03977054415417419
281987,0.02055657215591638
281996,0.0667024521528151
281998,0.012343042028337428
282002,0.01660486122180009
282004,0.05851019097151335
282005,0.030268626968930214
282020,0.12865578489218474
282021,0.0699798474766509
282041,0.08787212361585076
282045,0.0756421444870533
282046,0.012850466747394772
282048,0.05338110402433001
282056,0.10449169373668035
282063,0.03440763672220926
282068,0.08885546175037581
282072,0.06980405485784659
282100,0.07336198481925764
282104,0.040761403581229455
282105,0.03606117121144127
282106,0.040709717830440265
282108,0.03982717002899338
282114,0.15671342168643676
282132,0.05258085192136437
282133,0.024366684672809016
282136,0.04446189692607883
282145,0.26529024363183173
282146,0.19846632218959087
282150,0.03816983979725669
282151,0.07282403438715257
282152,0.09605321604155426
282157,0.19077771902457707
282165,0.023918060883138553
282167,0.02626915717425805
282178,0.01841079510765726
282179,0.030740800202768936
282204,0.010306237158119147
282208,0.028133364734452795
282218,0.015235877341699497
282221,0.3740038434829173
282223,0.0316967409615391
282226,0.02095460399944626
282230,0.017056565027341788
282232,0.06543045351387917
282235,0.018197102150655592
282236,0.0328595052065796
282239,0.07196651887602866
282246,0.009105494030582214
282250,0.22303727354115938
282259,0.01673315334243763
282270,0.013929147024229522
282272,0.006832067141880097
282282,0.21273601232972084
282292,0.042066406089286
282306,0.03450968890089655
282311,0.030083067748790812
282317,0.28416291131783633
282318,0.03762932492843279
282331,0.014650579992008195
282338,0.09077997963761215
282349,0.021188862851645476
282350,0.17210254806845943
282355,0.013098612724987007
282359,0.4959904299624569
282382,0.02722150404095927
282396,0.09902880572963205
282399,0.0536709478819577
282408,0.022454407219684724
282421,0.040507783430263546
282427,0.027781861206533677
282437,0.020707175447200847
282446,0.03687856230983541
282448,0.010849190888969629
282453,0.019709361025964895
282456,0.06807676477955965
282457,0.15679780158916468
282465,0.18990332142124006
282476,0.1546647337116329
