SK_ID_CURR,TARGET
293175,0.026206148416174826
293176,0.03692642822366097
293192,0.015068617462684486
293213,0.04207711829925744
293218,0.07410405827009951
293219,0.0867910327733037
293224,0.03580043512787955
293225,0.037498835523927125
293234,0.10437418099584858
293243,0.0643540168336545
293249,0.012824448737418712
293256,0.03629701624898234
293276,0.17001049643362257
293283,0.24279271145893908
293295,0.03131561170847054
293308,0.03358768585880544
293309,0.0936266009027419
293316,0.03452027906022939
293326,0.027715896714190662
293330,0.015258463222958384
293351,0.0494436350134652
293361,0.01439065032601263
293366,0.1610880497183749
293376,0.09071195227098601
293377,0.02927277910994067
293382,0.0517034862344182
293383,0.07698659973496459
293385,0.047353337781412444
293402,0.15198848289177785
293403,0.056102698609128435
293405,0.022578048969045677
293412,0.018670736290292082
293430,0.03437115376118579
293435,0.017151779322352487
293438,0.019556934889685483
293445,0.04528908261494588
293447,0.08679390743140739
293451,0.0695027471767562
293463,0.014270643059314232
293471,0.022569795131410067
293482,0.07953379735401295
293485,0.01999266224510742
293493,0.135308824822865
293496,0.02156009765196323
293505,0.2220275221597389
293507,0.05228816398371577
293508,0.05460983760285708
293518,0.03381831058360831
293524,0.033640518677686554
293527,0.037088512719165925
293537,0.03287428953103751
293542,0.06803290955135129
293556,0.013449145834414465
293560,0.21085667426676352
293563,0.10290856282065328
293565,0.010307253937824789
293597,0.052461964072061246
293603,0.030054739976259053
293607,0.0387804767974887
293621,0.02386556312130758
293622,0.03960376740656313
293623,0.15240482612355827
293636,0.19109562059170684
293643,0.02983496735000352
293659,0.09368360105226578
293678,0.025326549322201828
293679,0.03477792819217209
293681,0.059769422265677885
293684,0.08568207915920713
293692,0.057960927964656225
293696,0.013342906963821686
293733,0.018909050883762966
293734,0.017469448887911958
293745,0.08404660028790725
293751,0.04015522109569973
293770,0.19295836928042107
293778,0.09577006659437867
293789,0.009986777036958763
293809,0.014815158976974371
293815,0.013487866489851522
293816,0.12025050008744194
293819,0.08209814766535575
293822,0.04356790114885739
293846,0.23682799540243993
293849,0.007219598244642966
293850,0.03056366014894757
293851,0.20231163801396465
293860,0.017181851252992805
293863,0.10002684788116224
293881,0.11652612855606014
293900,0.07184120195420585
293907,0.03159391549903144
293915,0.013296864126087918
293931,0.00942506027126479
293935,0.028330097532267076
293942,0.044501687963486226
293944,0.37772827667073
293967,0.05868530842169149
293968,0.0947319994231133
293971,0.00889952519674755
293972,0.0448373966657506
293974,0.05455000949380159
293976,0.0799981956424634
293985,0.0190781376097577
293996,0.3601939671834586
294004,0.02286594085325538
294007,0.15451404678544323
294010,0.013939740490143897
294013,0.07368736340595883
294016,0.12145652131807734
294018,0.13214654537463713
294028,0.1999626531582205
294041,0.028843998810598927
294047,0.022573140057056986
294055,0.041468973897418666
294062,0.08254131013105334
294069,0.02401292723436752
294075,0.10834773533849808
294091,0.008304200046712507
294108,0.034035838350851375
294116,0.058809270192262855
294125,0.062008573558751036
294129,0.019729433208364528
294130,0.002593552180749823
294134,0.013103975728583104
294135,0.12430677268036938
294136,0.08158861113695669
294141,0.050215133823894496
294160,0.013163531683106203
294164,0.07261655462820178
294184,0.08091804717161807
294191,0.033970488394804085
294195,0.03316550504756216
294199,0.009508081774706002
294208,0.2541892592906997
294221,0.010348984609947551
294225,0.06506361845374668
294230,0.0722959121676239
294236,0.09495681609870137
294256,0.01918550548232035
294257,0.00421360349857703
294258,0.1328737968903405
294282,0.05505950721746057
294287,0.07583172643991222
294290,0.013041474555971693
294300,0.04353306172084305
294302,0.019120120629095815
294313,0.013531800437219355
294314,0.15012256350945813
294322,0.014398050444025826
294336,0.0687045017484739
294339,0.095266178907932
294348,0.045667175451264704
294365,0.26943426344056354
294373,0.07781254063712378
294383,0.044233281886797635
294403,0.03146033190987809
294406,0.04704250446558522
294417,0.7050738759898785
294452,0.40299678490621943
294463,0.1172855424868732
294471,0.045344362014276135
294486,0.018393823231318274
294501,0.05029324075015542
294504,0.08586154277269953
294509,0.025485315107161136
294511,0.026390891924442612
294519,0.01654744060564618
294530,0.06247175477413913
294532,0.10886693104425474
294547,0.09744782180042391
294548,0.01696139959080222
294554,0.015017430149230092
294577,0.06843750400283238
294578,0.019758338013586858
294580,0.06620954138401229
294583,0.038354354096529236
294592,0.04189564062608721
294595,0.020995551077261622
294602,0.0096380848339805
294613,0.17974956159061442
294617,0.03023594839756802
294631,0.34055631709190576
294641,0.023523950013582207
294653,0.1094709751263407
294657,0.035720394337615154
294661,0.15567988552098283
294665,0.01398690650382392
294668,0.02505407848496103
294671,0.047413821543650064
294682,0.016294796503987855
294685,0.020453582446725432
294688,0.08443777636969592
294690,0.3860236871509879
294698,0.07987560133680202
294717,0.13755400847952579
294724,0.01609351030609693
294726,0.012525524556759884
294738,0.048705045731245136
294744,0.052371691227463324
294758,0.044105101312744685
294762,0.009453137398540371
294776,0.07989423849930104
294777,0.028809826150409265
294807,0.08044573570472319
294816,0.06909112711839167
294821,0.011954762351392405
294825,0.0900825739072375
294834,0.02448919152783352
294835,0.04545086062483335
294836,0.0615085642651301
294840,0.0351317128768082
294842,0.17349795532124485
294864,0.017579925929269075
294874,0.08833759793213306
294880,0.05788137377551884
294881,0.02509292572408798
294897,0.02168029370584793
294898,0.0367228825508896
294920,0.08221291378218393
294923,0.0657181976900949
294926,0.04670696578973293
294937,0.08858035579354517
294941,0.07369489894907981
294951,0.19406833993153655
294952,0.010407623229694525
294953,0.025041839757784456
294982,0.05445794021474544
294989,0.09673560020069438
294995,0.20878012201386004
295009,0.09318807847849786
295010,0.07680778935153375
295013,0.035218856631864984
295016,0.027256785009882746
295022,0.1321965244989096
295024,0.05613119995840149
295040,0.17522854979207314
295045,0.0224864488890229
295047,0.06098640681660002
295056,0.06585963756939009
295073,0.13254496686510833
295080,0.023922932228382654
295093,0.02917003841474293
295094,0.25596718748373765
295095,0.05389990656107102
295107,0.013110820757469912
295116,0.05088289246165032
295140,0.020675911623495916
295150,0.2029454507203426
295154,0.11467036381273704
295155,0.11001548857151208
295162,0.05631679447963383
295163,0.022602984432801215
295168,0.18692284092766653
295176,0.012482860690017777
295182,0.018292708040199848
295183,0.13522532494181438
295216,0.041702741922407895
295219,0.032909377559476316
295239,0.032577783832615205
295246,0.017158808313732704
295255,0.05291090286489133
295257,0.16861571164465855
295261,0.0066557220013413005
295263,0.018411233859510684
295265,0.05450179518815015
295274,0.17538853431772589
295281,0.06278935863763382
295286,0.10234674915163888
295299,0.06577299487118485
295304,0.009255013773099396
295306,0.03048275552315874
295321,0.02776301177306144
295339,0.023094045944681854
295342,0.014871203640460975
295346,0.15808743265742364
295348,0.07448900453642432
295354,0.021628371588180928
295367,0.08224094934572385
295372,0.03180244580380945
295373,0.02426424518591089
295374,0.02995443412007215
295387,0.017786922485232448
295389,0.03997142144929149
295396,0.07752397622470483
295415,0.050972041143925804
295418,0.05339511559290033
295421,0.022592060555284704
295425,0.024706517671956953
295431,0.028817342113160466
295434,0.028120001721687972
295443,0.09350691169254045
295453,0.018306427133013684
295473,0.022763177844876737
295476,0.074100999249426
295477,0.14498277974010398
295488,0.12153179467734389
295499,0.07482769225950904
295504,0.005265709071844847
295505,0.16029068894480863
295524,0.021783722487756556
295529,0.042568298585652295
295533,0.05716717124395254
295534,0.015618450272401304
295549,0.020904712780260695
295565,0.02242643451872681
295584,0.04645987379625959
295585,0.04466025845598012
295597,0.10142452466788063
295599,0.08662999245553779
295604,0.020379665958088718
295616,0.05389137594298252
295635,0.05427057617126821
295637,0.00856358951431939
295670,0.010406606980771262
295678,0.022461582387949985
295701,0.015900990068922996
295711,0.17239647170644457
295713,0.06980955305939089
295734,0.1351070027283927
295739,0.03466280492946103
295750,0.030285268910168795
295773,0.4227895164418734
295783,0.0809366346586085
295787,0.019418587011831204
295790,0.06900957052815633
295795,0.02429149762091664
295820,0.027931489845402314
295821,0.036788212389309495
295826,0.03112170566847431
295836,0.04352085195546963
295837,0.18267124671288887
295842,0.0512126304182635
295848,0.03528644776184467
295850,0.08995639065294735
295869,0.03577623691580592
295871,0.07318409858208291
295873,0.054310432629365725
295879,0.023975745532171973
295880,0.1293741314030678
295892,0.044809472340666526
295904,0.3080969579866365
295907,0.019239016552201747
295908,0.052619872757493406
295913,0.051785000447304996
295918,0.08108017015910461
295921,0.31321200438453156
295924,0.1798653576660771
295949,0.018073437991170983
295953,0.016191796163316032
295961,0.015302542663993664
295968,0.06920256891137579
295971,0.04282471833996691
295985,0.03720307250819241
295986,0.051466297851556604
295987,0.022456864864051396
295993,0.10113676584753119
295997,0.11067495844009832
296005,0.12288691044619623
296007,0.03532564852143255
296012,0.13399574475751733
296022,0.07625204301284622
296024,0.008285318039027361
296032,0.04436568192736752
296034,0.008166277536207602
296062,0.01511389025425005
296070,0.0251408594406485
296074,0.049295221439293185
296084,0.02389356914098557
296087,0.02265611939746305
296088,0.0666429981090229
296089,0.11652407320252506
296143,0.011307848092112893
296172,0.015232863042784844
296183,0.02030726373340725
296185,0.012006249168076369
296194,0.041449787607335406
296199,0.3130227252198237
296204,0.2174245367788945
296206,0.1586677863626294
296209,0.13521721869635397
296229,0.084937985782048
296239,0.0033063691457984544
296253,0.05417328653357676
296259,0.3082494346975806
296264,0.01617393002086173
296270,0.3066281043445169
296273,0.06380408250715527
296284,0.07019192929175597
296285,0.14925625766844194
296287,0.024883569052880493
296288,0.04709492059278453
296292,0.03827386314579064
296300,0.052247510988983004
296301,0.016126620915490754
296321,0.3789019075433486
296324,0.09389882781682933
296335,0.1265271219981946
296348,0.012369483611587857
296354,0.0331579521069106
296369,0.17489683435124423
296376,0.05640730568632347
296391,0.03475976695713153
296393,0.07274849286159173
296398,0.022799964038602603
296428,0.08975709412145103
296432,0.14750630269544135
296433,0.030875181388134446
296449,0.06609365014756725
296450,0.18673193282919098
296490,0.06285531191986184
296498,0.11446345049380786
296499,0.025748860455216585
296500,0.07960431639903023
296509,0.11234321924471968
296514,0.028263213020269753
296518,0.025134608567740337
296527,0.01591651736766429
296532,0.023573573807952594
296541,0.013774686017237052
296544,0.06480605191051848
296546,0.007365567755415104
296573,0.3531855616322597
296578,0.0388170831260278
296589,0.056438022835571776
296594,0.07637224814370742
296616,0.08776638627852257
296623,0.02762625072354829
296624,0.03381594687812818
296632,0.014924935606196447
296633,0.0878221967264422
296639,0.08672236579643239
296647,0.061446319737308644
296656,0.2641781124457493
296678,0.01997717254564044
296679,0.08514287179544561
296695,0.016728842286360984
296696,0.2249599182402737
296714,0.05431573226577254
296721,0.04783005803451879
296739,0.01223869800972344
296744,0.43384073903848486
296747,0.07572525608506583
296758,0.051963248549101566
296760,0.04519837239531929
296766,0.022027743004420015
296769,0.01139577942479219
296776,0.02475554203508406
296780,0.06522450827049296
296782,0.1104463195774629
296790,0.09924465539094143
296795,0.05955944599733379
296801,0.00825032049049851
296803,0.14619715412851428
296806,0.07014639756523972
296811,0.046308986630612455
296813,0.00903063304691841
296818,0.19847768224757184
296822,0.06256389633976882
296839,0.05875141282239096
296848,0.018516344903874597
296863,0.0801256175576617
296871,0.026262345648454352
296872,0.2787729393225908
296877,0.04199643955644483
296882,0.12888825152930697
296885,0.024938579746427735
296903,0.3400790257019626
296906,0.06650690354936865
296912,0.014922548735881367
296916,0.033189510941997014
296922,0.05935438707990966
296926,0.16739553716809988
296927,0.019772207714663394
296935,0.07035121189520455
296939,0.02083476938680291
296942,0.05027316683804457
296954,0.19036780760699057
296968,0.03704017781043234
296971,0.021964073242919695
296984,0.13616177034946994
297004,0.012858058497937312
297011,0.15600879532096656
297017,0.03482666702581984
297019,0.1662010520904183
297021,0.019746524153043454
297025,0.014419733393417233
297033,0.09599745676600162
