SK_ID_CURR,TARGET
279652,0.021705029214534974
279653,0.08224569938956443
279679,0.011796637039189047
279690,0.041322495644086486
279691,0.10277057904537423
279694,0.2372627800108987
279698,0.1324657306008799
279702,0.025650374536505066
279712,0.022040833157729273
279713,0.14178446139689066
279715,0.01851938998607215
279725,0.02380891806534322
279727,0.07270961012892124
279733,0.03351225426516993
279742,0.09345514473598529
279748,0.041192459999771336
279754,0.021098294907177455
279756,0.19649883845909152
279776,0.04876592327091309
279778,0.045441314510415845
279779,0.013778095836525648
279782,0.07766020558340246
279793,0.020045779167606192
279794,0.03002278372668178
279804,0.2602693238689906
279810,0.01252190695854207
279817,0.35838738174823376
279828,0.07888430306635294
279830,0.0510302842555234
279831,0.1008290489794477
279834,0.08224788274042155
279835,0.03796047419700152
279840,0.01897982377372027
279847,0.023306703045993186
279852,0.031809314704055396
279854,0.07105798447021845
279856,0.04243371786188676
279859,0.06263755179760581
279862,0.027188957487640483
279876,0.060209284715706565
279878,0.03301499205485745
279889,0.010677574711703153
279894,0.06085801884765726
279897,0.029706502003020396
279903,0.04332048322875237
279904,0.02544220250460935
279906,0.03139291958645821
279909,0.17640037089131225
279922,0.2828463777828764
279925,0.029006065187830162
279939,0.18870594534575008
279940,0.053897808566163004
279942,0.038519276583868896
279948,0.011364463890593325
279952,0.006825606023541292
279960,0.0186116017655031
279968,0.03602299084966751
279969,0.05038776953597437
279977,0.3990070866150384
279980,0.08181626411076812
279994,0.03433544516394758
279997,0.22508560193188706
279998,0.13262309995286775
280007,0.10527286159499478
280009,0.1316540232479833
280010,0.5127079363860836
280020,0.04295299736240657
280021,0.030946135518910976
280022,0.11445787828649928
280052,0.027041755261063852
280058,0.024908431382478453
280074,0.06240733646781037
280076,0.03306584083900412
280085,0.2697092981325809
280091,0.030931110345871468
280095,0.014715476158764076
280107,0.1598081802559322
280116,0.1093958602902497
280140,0.04045617856830062
280144,0.11380230068395408
280156,0.03901952972812891
280177,0.004766563008396979
280191,0.018819230092801096
280205,0.022011527727374264
280226,0.10124851844944739
280230,0.15961512259909486
280234,0.01755484486142422
280264,0.037479835883197275
280274,0.02042828881044012
280298,0.022286532572437984
280299,0.0814715500277371
280300,0.07741950088979678
280301,0.10540949196156715
280308,0.00927868127452702
280317,0.02198726820622722
280319,0.02014788365831731
280322,0.027843759026788213
280342,0.02212684837365777
280348,0.17147511804080273
280350,0.045984793166578955
280353,0.10783144471280959
280366,0.04055406109973633
280372,0.04440862978038283
280374,0.01107644015401189
280376,0.35929982188709175
280381,0.019321091395569978
280384,0.03484336195187767
280388,0.03259993504596854
280397,0.10602151425127522
280401,0.01612549076367177
280409,0.12279790407382721
280413,0.01919223527827785
280422,0.2325213924191669
280424,0.023894134681863247
280426,0.10390565638416228
280429,0.06777087884739068
280430,0.11992040038804826
280435,0.05090708492118207
280444,0.026566923337057593
280450,0.056882905234474014
280455,0.25109432986729074
280459,0.0158806733372566
280462,0.049233460028949794
280466,0.18930279505002298
280470,0.03105092361904925
280473,0.03820664624495
280517,0.04341333631801305
280524,0.25429973337281847
280527,0.016321911859206062
280531,0.015578346110559695
280548,0.0398164901479907
280558,0.36743365860446703
280563,0.04213995739411351
280598,0.0911027833654023
280599,0.22734839652715852
280603,0.02596830994661462
280607,0.026111050864899576
280610,0.1291515634645467
280612,0.0810793453227533
280625,0.027756128858768388
280631,0.026254907932364693
280650,0.12486465323800225
280653,0.5717431939620816
280657,0.05006895485615364
280669,0.02295224766685665
280675,0.03166545343990253
280679,0.12137592934533603
280685,0.005056267221487566
280691,0.044851018558326836
280693,0.015206559857454508
280706,0.09465698696894717
280714,0.03215884470916519
280719,0.25417096665936
280724,0.028605832758674003
280725,0.02896492879256532
280737,0.065939643857716
280738,0.061573798334899475
280744,0.011910616096149393
280746,0.26717253300513744
280760,0.07328690933627086
280772,0.13577369821159482
280777,0.0360642263974294
280784,0.027278708822746488
280785,0.042581105691613386
280791,0.02968637772808915
280793,0.015947461363219517
280794,0.00789609818720986
280800,0.05590111034431152
280805,0.03775753440845381
280806,0.018996096823837457
280815,0.11958309685572306
280823,0.011845821590751704
280831,0.02872567006574845
280832,0.0401510561919396
280841,0.0490405064227136
280845,0.04802266112216483
280846,0.024164169122858035
280854,0.02283308149620944
280857,0.008077659325529422
280861,0.0435915122468226
280862,0.10233049153586808
280867,0.0988959142495356
280877,0.0406380062893272
280879,0.04632624960124525
280890,0.029842321669652342
280891,0.25146530978622667
280903,0.48254506946781994
280916,0.0228329486529764
280929,0.034320571604267346
280934,0.06647311975120955
280941,0.11708088919999274
280947,0.04582808425073842
280962,0.027859502856216592
280963,0.11173026026765055
280966,0.04615861272411516
280967,0.023501172114344743
280971,0.4283564125257163
281005,0.036300286074982646
281007,0.11613269057190448
281008,0.014738032046393757
281009,0.0386702190422673
281016,0.02127684526615008
281024,0.10277866523730096
281039,0.08153347146540046
281045,0.0059822402459231575
281054,0.15168658841172705
281055,0.07424853727526559
281056,0.08279654219700061
281068,0.05602885664952742
281092,0.054554185014559255
281094,0.009303050905846466
281118,0.2149773458019919
281133,0.010023368875113913
281137,0.02535653806212719
281164,0.08498165242514215
281176,0.01268847555110186
281177,0.03359408595552816
281184,0.04901845164611425
281187,0.09330482773882243
281192,0.01591569323022078
281195,0.08717519406667473
281220,0.05083935169505524
281222,0.051512811872032396
281227,0.05384883051394851
281234,0.04640610691211158
281251,0.02928424304603133
281278,0.020993358304695592
281298,0.12905006894520676
281303,0.11016202159921876
281306,0.22144564582333667
281314,0.03384681043572353
281320,0.02301375519277323
281322,0.08806850540144487
281337,0.06272172557629065
281347,0.20753670524646922
281357,0.028978293728140134
281362,0.046833062673507495
281365,0.04787861756271673
281366,0.03768853876357328
281367,0.03825041377603631
281373,0.04822186002862959
281376,0.03704188104427929
281400,0.21727226898991198
281417,0.010726248618346236
281420,0.012661650641509335
281422,0.06632159975143459
281435,0.04156282665227377
281439,0.01662980167720738
281448,0.0846420754886825
281451,0.0554799162771734
281453,0.017060131555942073
281482,0.034659028972504315
281494,0.07016247399365365
281514,0.05584093464114748
281515,0.03260589604972017
281542,0.10806342019250391
281556,0.0403669300248033
281568,0.047246006516910855
281592,0.025760482513760848
281593,0.007392183329929468
281607,0.13313455245679764
281613,0.03521773471513367
281618,0.210015462330717
281620,0.07871009559284037
281628,0.1854413914640313
281629,0.020634162123585417
281633,0.035638070315880385
281634,0.03226117241011218
281642,0.036141747487155956
281643,0.03197323102344201
281653,0.06502032820039169
281661,0.015154981613792907
281671,0.03864584392801485
281675,0.024985892651633104
281684,0.019271762507129767
281692,0.08818613318991869
281697,0.016870639103976827
281730,0.08434638062548191
281731,0.07373876638446371
281734,0.03737775319873706
281737,0.014255599575262002
281750,0.1912889120112134
281752,0.0698326413204343
281764,0.05563563800555882
281782,0.051574569435819693
281791,0.034541474504496086
281793,0.0811593807891066
281795,0.02604082005662269
281824,0.04435749892151024
281831,0.0505368644604354
281845,0.02291170022783338
281848,0.01096308612648188
281854,0.025665545215833918
281855,0.06251789345460611
281867,0.04312099841278126
281873,0.02032028621781775
281875,0.02422199664322062
281876,0.17662494432105003
281881,0.011548758186061967
281905,0.01786219531593817
281906,0.20687264479597672
281907,0.024928775221001623
281914,0.08340241549411886
281929,0.02551973253941993
281936,0.1819101621850957
281938,0.005785173901778091
281940,0.0162533662439578
281941,0.0335644775896788
281950,0.017854238888942334
281954,0.021182908455787942
281955,0.08506147486639756
281956,0.0919556211043393
281957,0.05388851772342925
281968,0.1348598151375719
281972,0.17247707674538673
281974,0.048013424589834375
281987,0.01835924444549458
281996,0.07021399611103046
281998,0.01318747456759968
282002,0.015197289979490106
282004,0.058963765243595596
282005,0.03210976269743201
282020,0.12320511512570602
282021,0.07679769442355192
282041,0.08579860835468894
282045,0.07530146343795718
282046,0.012370778436387623
282048,0.05998070189677257
282056,0.10305854099908102
282063,0.03475678384272083
282068,0.09100914435441058
282072,0.0668243265208439
282100,0.07740482907974819
282104,0.04548054723457088
282105,0.03780052856847534
282106,0.045349891606072334
282108,0.04948778138466674
282114,0.15436530681267754
282132,0.04927618970490244
282133,0.023130662011009974
282136,0.046701020611049804
282145,0.2648974167471002
282146,0.19962784470667402
282150,0.042180640689967644
282151,0.09119576707348678
282152,0.09808356206713036
282157,0.18435392614642254
282165,0.022328499824825165
282167,0.02790269464511929
282178,0.016564275236148073
282179,0.028294011662349395
282204,0.01018310740346172
282208,0.02804562657392915
282218,0.014599669697538203
282221,0.4016139286400747
282223,0.042801070632728574
282226,0.024223477687854315
282230,0.015518419988424185
282232,0.05828970597049139
282235,0.019192196759119685
282236,0.033955874074179895
282239,0.07681827818592055
282246,0.00916882321112446
282250,0.21565534953362486
282259,0.017561614579129428
282270,0.014682827373281311
282272,0.0067100802350920415
282282,0.22497227200339054
282292,0.03922427081696209
282306,0.03708604378323226
282311,0.03271453748200675
282317,0.28620576849873425
282318,0.03870291451800142
282331,0.01475633012686444
282338,0.09156147983729118
282349,0.020058119587270364
282350,0.1867971212887348
282355,0.012475945762119713
282359,0.5029149481769326
282382,0.031322254948310785
282396,0.0864909073653515
282399,0.051872878838814404
282408,0.025442354736956753
282421,0.03737804325323278
282427,0.027899087331536045
282437,0.022649897400158554
282446,0.031176221864743753
282448,0.011161247560825822
282453,0.017667471656224114
282456,0.055489462083232764
282457,0.15414036814731435
282465,0.17640801477313797
282476,0.15698830970613248
282478,0.11731707661394752
282482,0.026436425506554725
282485,0.17056903263624273
282492,0.07488075437559613
282498,0.13917929666383955
282503,0.011671149993768462
282512,0.08884441229472176
282521,0.20709816928552927
282531,0.2361454883450696
282548,0.04316738720952701
282582,0.017057571141166024
282585,0.03177363235293902
282605,0.02588189234698302
282618,0.009336689594569366
282633,0.013871822136494393
282642,0.1510206627369185
282645,0.12382768056117924
282647,0.05162074395182216
282649,0.04060675984430495
282654,0.03588830452689506
282661,0.05493930686004444
282667,0.031081436440827406
282668,0.1104435726746068
282678,0.04011656730710226
282679,0.16485323104655464
282687,0.013897069843172492
282688,0.026967596816804863
282691,0.033881816272846366
282702,0.008499846163728059
282709,0.042404840151520386
282712,0.04926834240863349
282715,0.33721559235515597
282726,0.011652944620142918
282735,0.03065463296566447
282737,0.02349503964473473
282746,0.2322258608873692
282751,0.004061082820386336
282754,0.3225119838763307
282758,0.11296654681993823
282773,0.4091016212492256
282787,0.01949729574417177
282794,0.01839147980563787
282812,0.011763745168911894
282822,0.14355704691345123
282827,0.08205985378041436
282836,0.019505922318564187
282841,0.033278591876305295
282854,0.11294750813318594
282862,0.04687668560006661
282873,0.08214173166980408
282890,0.05971378995775355
282900,0.25971480329493546
282906,0.0606866985628606
282910,0.10580602659323518
282915,0.011363435586268976
282929,0.006645852122838224
282933,0.03883942268825545
282944,0.14207395239661666
282945,0.10019325303743994
282950,0.0070644240216255014
282954,0.024182738084309686
282960,0.014349820129625377
282961,0.06095364423703243
282962,0.03442031710924661
282965,0.14610208807590178
282971,0.08602908547319141
282974,0.022919835792241473
282975,0.011682485013958507
282979,0.050351809853024745
282984,0.08969887896638276
282990,0.14289656176203722
282998,0.06941801603695211
283005,0.058782259899072854
283013,0.31048049201587485
283018,0.1472619107325957
283029,0.30796734942004556
283032,0.01141637791633146
283036,0.1075118578710305
283041,0.3193155213921033
283046,0.19757579792064356
283050,0.014137360897797335
283057,0.07431578658628973
283065,0.07528425947983039
283069,0.23579497588976067
283074,0.01276745404152042
283076,0.12404256491403545
283077,0.03857861331224212
283089,0.04338688398679738
283090,0.019763947129091266
283094,0.08841297274775028
283110,0.0481366485758389
283118,0.12280365247519892
283127,0.02076681138911051
283130,0.035378274841170385
283139,0.14216390731658246
283143,0.05764370393961524
283144,0.10940061968139937
