SK_ID_CURR,TARGET
283283,0.015675250018667722
283290,0.02335584158011207
283295,0.039644443858152016
283298,0.029545959556991977
283303,0.2260167219260043
283309,0.022767902835336504
283310,0.02072192104049874
283314,0.07920891960340609
283317,0.026328355167183418
283318,0.01680998505629458
283323,0.16838545701037566
283327,0.10833748528329594
283328,0.11093001389416449
283336,0.21985593908422485
283340,0.048727871749090206
283344,0.05851102797389836
283345,0.2967920262263918
283360,0.06052365033573874
283361,0.007271291337278164
283383,0.1244740781626078
283387,0.0674957733510123
283390,0.026895490064060956
283412,0.022301351739732828
283426,0.03382542129872242
283429,0.1983988782253863
283433,0.054776030303299694
283437,0.048042726679968326
283438,0.012254546680948065
283461,0.04921231732740967
283466,0.014702152529181283
283477,0.017663657070727146
283479,0.07147534827821543
283483,0.032203960282504406
283484,0.020395671393072946
283486,0.03591958699342457
283500,0.017823943029445094
283512,0.13981929232380413
283515,0.034986384638502975
283517,0.31875194746506796
283519,0.02124697139743823
283523,0.03754462972019991
283528,0.09697527914470114
283555,0.07507929594736155
283565,0.03871783146889465
283572,0.029374061170532616
283576,0.022466999427140123
283586,0.21632979877384423
283590,0.04544412503577121
283606,0.040024070991797334
283615,0.022113821088217547
283619,0.1338312662243555
283632,0.2785103597407773
283635,0.02773363330924287
283636,0.017142135207014554
283641,0.15613045078080798
283642,0.01601547005984905
283647,0.018077374905778706
283667,0.016683407887274036
283683,0.057256193552012585
283684,0.1231530739466865
283687,0.053388192232213375
283691,0.03558334665476781
283693,0.16588502947988332
283701,0.03223098334676466
283702,0.03358367432931736
283711,0.16947507896106484
283713,0.3709088228959348
283726,0.025663307133716423
283730,0.04251082793101957
283736,0.03486429153376046
283737,0.10186756122695642
283740,0.016583792935435146
283748,0.05929632270261159
283750,0.11762759631168718
283756,0.01216996475275153
283757,0.009735298795795228
283774,0.2049190392599517
283776,0.11745326488020628
283784,0.1007801789695348
283790,0.22043890664823246
283796,0.02002326208053525
283806,0.05068947256068579
283816,0.0030857082895685544
283825,0.21031272866515865
283827,0.04354246841663446
283835,0.013256462419013666
283839,0.14711065952216854
283843,0.09840042413590944
283874,0.2873098160403712
283880,0.022529118923320674
283881,0.18216648563080393
283882,0.3912333295902809
283887,0.019466122160672502
283891,0.09742271078099587
283893,0.034590433083859826
283895,0.013828362417743947
283900,0.1598632141823237
283906,0.03305041422257052
283938,0.015127414352802963
283943,0.01790385746211006
283953,0.21461320042460102
283958,0.09272985525311134
283961,0.007242993891061835
283972,0.021731600790555437
283973,0.022313268362549248
283986,0.16581634027429504
283990,0.007649419944421786
283994,0.2396461554594087
284000,0.009787467986018605
284002,0.1272443002875826
284003,0.04604234117739785
284035,0.16911568036124958
284049,0.011208626094002232
284055,0.011222889903970487
284060,0.023301711234734162
284061,0.10784869520271184
284069,0.09608062607965764
284072,0.07586736248229055
284075,0.056096668702220936
284087,0.060289401351914525
284093,0.041120367303394315
284095,0.06821774893170043
284096,0.10799077300792936
284106,0.02685179789927654
284109,0.03272295381524996
284112,0.02369269929795073
284126,0.03493807845308538
284152,0.02739176076010994
284155,0.020223736520735534
284157,0.02635322946136279
284159,0.030472636689663775
284194,0.07224955581129772
284207,0.03888103688866516
284211,0.023442831967193684
284220,0.23043161973347795
284232,0.07839379146990394
284239,0.14901363204521786
284246,0.02120940003665649
284257,0.08185350622669162
284259,0.032321568648129795
284272,0.03642236680435611
284277,0.047425855591290936
284279,0.2821945565216789
284283,0.05656702103701116
284294,0.021913655631344054
284298,0.01928933498225731
284305,0.06750019136882844
284309,0.046592849679359775
284311,0.036034392086677136
284315,0.008853172870302541
284338,0.2486065779771471
284340,0.10687547349033844
284342,0.07623935335248166
284344,0.022299821458624525
284348,0.018445509407813573
284361,0.08922551645910791
284373,0.015898220652261142
284380,0.26185572616368286
284408,0.013666760318169463
284422,0.016090847391979888
284423,0.04959296756797882
284427,0.05679245388596191
284433,0.21127460400330297
284442,0.008851341621990822
284462,0.14640512293578956
284481,0.20921622258292716
284487,0.028230575125507917
284492,0.019937663041130177
284495,0.02990859831228953
284499,0.25465217460096756
284503,0.052322562039714894
284506,0.07074057691292153
284507,0.007144849030010972
284511,0.3456465206526166
284512,0.08256625893634582
284513,0.01999671665543632
284520,0.08076769103031653
284537,0.021859384900079205
284557,0.11601821024805044
284560,0.031239183231791604
284571,0.060688210568875564
284573,0.28024595353078546
284574,0.012996422770166192
284575,0.025471954879715146
284576,0.0488730961481042
284578,0.040701579982297516
284592,0.029487349881063257
284606,0.3181057986101046
284609,0.06868473710211466
284614,0.028745311250495446
284627,0.026872066172480658
284630,0.0697342771603458
284633,0.015228212118437584
284647,0.051117350684925185
284650,0.026073074057825277
284655,0.08801693888555302
284661,0.011687729540533877
284664,0.016222539911326224
284668,0.019371926943065262
284682,0.060057688227063574
284683,0.19486187529699917
284691,0.04810371884355183
284692,0.12935974357734975
284695,0.03330437154807136
284751,0.2343535148299638
284785,0.04094694508934817
284796,0.00458842398474068
284797,0.011563854703451015
284799,0.021268516910124373
284805,0.015361183268169553
284811,0.027735611466636056
284844,0.027963936076013975
284856,0.11150090256458503
284861,0.042437558308211346
284864,0.028075912480364777
284866,0.08055672270842226
284867,0.02679746197611715
284871,0.016270192556357737
284873,0.020141841826466653
284888,0.18449626836116756
284895,0.006516365435658119
284906,0.04388884698709422
284907,0.08612971376505171
284908,0.02411065340133158
284914,0.02715680248019365
284916,0.019232022932491544
284920,0.10854354937464317
284926,0.04699332037431299
284934,0.05408213336702161
284937,0.03693279269038667
284949,0.029272346834858323
284986,0.008099273127888863
285002,0.05175929337067443
285006,0.05592969493241835
285007,0.119806246861266
285008,0.04348176246370765
285016,0.01298498243806308
285040,0.012504817024261436
285041,0.005841565513522452
285050,0.10131204192848532
285051,0.016063550652267274
285059,0.0718709684632366
285077,0.08439479981028776
285078,0.18152020111935502
285097,0.011835915180217862
285102,0.06680906136019903
285104,0.014209606453449892
285117,0.05805341062891061
285119,0.05280894455582762
285120,0.026251365671269306
285122,0.04604311651622668
285131,0.11321645248692461
285137,0.014624642325248079
285139,0.02709135576109096
285147,0.014494304501890654
285176,0.023063140297043074
285177,0.08285531390134186
285183,0.048546709030468926
285184,0.012131304508548445
285200,0.006794243511112608
285213,0.1747575956237825
285224,0.06511026405166886
285232,0.08273437572676656
285245,0.19365584642012848
285249,0.017570820971921537
285253,0.030515272191661294
285268,0.02340157493525779
285276,0.0117947392548742
285282,0.15736674025700192
285284,0.1677568796412835
285297,0.17037166316269622
285304,0.038649635470119376
285305,0.024991580424069855
285337,0.01998744466309854
285346,0.02561583477737144
285349,0.009450842811605301
285354,0.24802043327627493
285359,0.05165714225041975
285366,0.10074465326303036
285367,0.19807786891211854
285368,0.16066333558904086
285376,0.13565390411923559
285382,0.01199660475877104
285385,0.2267173183466625
285389,0.05263798258354712
285396,0.01372256284781033
285398,0.07885772116597053
285399,0.04361124653811739
285403,0.11603941915090094
285405,0.09665953694784607
285407,0.13854001314338268
285417,0.06253491404217718
285419,0.09537185855397537
285431,0.04976139653799349
285457,0.048671816800533126
285462,0.12569908015524214
285463,0.009214605791575759
285472,0.050379200470529725
285476,0.021948284643764915
285479,0.09848001345156657
285482,0.12622065323936385
285486,0.11604428106425341
285487,0.05748744466805977
285497,0.01052243035785541
285498,0.07262658940260427
285507,0.3576172510926575
285509,0.010833960310916504
285514,0.03120672285446679
285516,0.009663177914934783
285521,0.027851302649116727
285525,0.004222202469217676
285528,0.02264461956986094
285555,0.02646919198518722
285559,0.04690293951133895
285561,0.022707804510232493
285562,0.15730663584788476
285565,0.05252301736214055
285571,0.03286043800119888
285583,0.044740944515755984
285588,0.11586664075316716
285603,0.07369308223937775
285612,0.03668102134441853
285628,0.19018635968733538
285635,0.030056605274416143
285649,0.04118847469052015
285651,0.023835891570159883
285653,0.051334219030438624
285662,0.11384193566056712
285665,0.016538182420839407
285678,0.04203330124732499
285681,0.042737697879103635
285694,0.12250719596983957
285695,0.021962893291823212
285701,0.016261613080120953
285721,0.10368477946086253
285730,0.048439092987501826
285733,0.011039048245789038
285743,0.029898741175561273
285744,0.07080363005236232
285746,0.018715495402852292
285778,0.04564979763632538
285784,0.03536190236065772
285808,0.013559594443598586
285810,0.08523951672398643
285831,0.09397861141655536
285833,0.03839978848062207
285841,0.01854351711008488
285842,0.03441653090392574
285844,0.04782820122836641
285847,0.0350642773946679
285853,0.018264757615013377
285861,0.1284848795683999
285863,0.02391241344993973
285867,0.09240675100417775
285870,0.4540323626725818
285879,0.057223073121381314
285880,0.029479775389643057
285882,0.028163391563081563
285893,0.009758757833752187
285897,0.09666170460537483
285912,0.07501475998708884
285914,0.04505513237374889
285918,0.06133167651599822
285927,0.14863526291087878
285931,0.07090603353411457
285932,0.0850655458110399
285962,0.025374553038363667
285975,0.10092598562138963
285978,0.12366737083718413
285996,0.029365817275910096
286000,0.06742971233735437
286010,0.056863497831132696
286011,0.08067910325291631
286018,0.022391432756745697
286033,0.05818093044233499
286038,0.21248321845848187
286042,0.029621223334996644
286044,0.06661245626620543
286047,0.01352644333520208
286050,0.21837330103690256
286052,0.02484458814617095
286056,0.16214466204617203
286058,0.012392220405240288
286083,0.04203611965792521
286088,0.1382489013257137
286094,0.05045256353225362
286107,0.243872981189333
286112,0.3346369088359159
286124,0.01600327651093241
286128,0.06415160183200153
286141,0.08433078638434721
286146,0.13630175160305807
286147,0.04541994845706921
286153,0.007423113670178661
286163,0.026861621671293794
286169,0.06324769481644345
286175,0.0728779091258928
286185,0.01353570189736467
286194,0.041069404045287784
286198,0.08790144648872124
286201,0.019086465502590043
286202,0.22083305358837862
286213,0.03602150957479945
286218,0.05615230361734368
286250,0.009342972795871436
286257,0.1527404249818469
286264,0.10834586240515093
286265,0.07594830755038773
286266,0.035754543838972294
286287,0.05093892422257367
286292,0.010010870351764333
286294,0.028171782988119745
286295,0.09099309165098547
286299,0.14254033438716937
286300,0.13910525132433954
286302,0.056850731809438476
286310,0.06744828110270323
286316,0.01615753652144574
286332,0.10165722759423482
286353,0.04835759446633336
286354,0.0289301002115199
286357,0.032556664362121034
286375,0.014855517909406611
286382,0.0630401382887657
286389,0.06924230492232131
286404,0.02678769276232626
286405,0.07183809423277583
286411,0.15750708667470648
286412,0.06552452946828091
286421,0.10556486906461013
286423,0.03328810380232475
286426,0.06020395428628273
286433,0.0522686977769469
286438,0.11380571388978555
286441,0.0580894312013205
286444,0.012264034519594092
286447,0.015845935343493173
286459,0.11351708371283346
286473,0.054013395228687915
286484,0.018805172456644967
286485,0.42306925198999557
286501,0.046731469306389925
286502,0.07350755306399649
286509,0.05794487877316147
286511,0.3122660255592919
286516,0.22819299240337756
286547,0.21326914725765822
286549,0.07230217633633007
286553,0.06190104394031313
286558,0.0612916681574319
286566,0.02427095791332784
286572,0.033696245334891975
286582,0.02445698438772293
286587,0.021677417497413448
286590,0.04565224840626578
286594,0.09050586299958599
286598,0.01998443069834952
286602,0.04808899231243971
286608,0.17590545648120326
286610,0.053252708365254225
286627,0.05327905055407901
286661,0.018906007858269302
286664,0.09795676896449944
286668,0.016753856495084058
286683,0.01558048876028114
286684,0.02349737918571014
286689,0.015270946910749733
286696,0.10389285404934345
286697,0.03538288790409463
286703,0.26028072826057985
286705,0.024519326436865187
286707,0.05268732595211305
286708,0.09275022562545382
286711,0.018693644820309975
286714,0.050703741549020326
286734,0.024076590870319353
286747,0.04245460533063155
286760,0.0751380780098003
286763,0.03306101130995713
286772,0.018512114505875872
286773,0.021064533212116234
286791,0.03433896029372067
286813,0.06770934170191613
286814,0.03471343275662801
286817,0.016163379372820412
286836,0.016646435718190265
286838,0.06624323606069414
286844,0.049835106299295606
286854,0.06058414552217793
