SK_ID_CURR,TARGET
257324,0.09587455203205059
257325,0.13657987094355548
257326,0.03011412003083422
257353,0.03333972277833213
257354,0.014414382880120803
257369,0.03340118435629308
257372,0.02217386239736906
257375,0.03355792840144262
257388,0.06970106844483732
257393,0.014103826808163505
257395,0.030993602463615925
257399,0.08119291904114528
257406,0.03285263072529354
257409,0.050717645136026925
257437,0.08799855323068181
257441,0.0188613977145424
257442,0.04726424715841468
257473,0.015676526754791646
257476,0.034472342841447484
257477,0.28788123011016853
257483,0.30787877475796527
257500,0.1297422965492974
257506,0.09314665564233017
257508,0.045845994475131546
257511,0.20203203895520305
257514,0.014052000504458182
257527,0.35953226887231465
257528,0.18248732178965388
257545,0.06103042181531187
257546,0.03653029364598574
257548,0.02949207831534665
257551,0.015387534135768755
257564,0.07000485378892754
257565,0.12391776232576343
257567,0.08744747425675828
257572,0.024986658753754117
257575,0.19691169779326617
257577,0.38835163408039086
257578,0.01773840072735993
257585,0.011721776761106447
257589,0.12255177699765239
257590,0.04973277245818154
257594,0.022402854472750124
257596,0.028422262138318374
257614,0.1538094909847712
257618,0.14854620566950177
257624,0.1400778318264736
257632,0.012639114829421375
257638,0.02549217205802931
257644,0.1602358787032979
257650,0.046794609528833866
257653,0.06960647955080011
257660,0.22111568446830274
257663,0.05013814285283568
257665,0.1196638322816322
257677,0.13898759187979612
257678,0.034169076068396316
257690,0.10854303246017662
257700,0.04123616845801534
257711,0.14195745022720743
257712,0.08977813507680024
257715,0.0313737535087745
257718,0.006287966739141925
257720,0.08700092585697791
257740,0.10389998428143554
257748,0.07811432997764316
257765,0.04630997068283006
257768,0.08996825569341996
257777,0.018414897274184706
257778,0.05520675957018605
257785,0.07540046137691704
257789,0.07286667151902608
257794,0.05371399841108244
257796,0.013977357401040204
257821,0.01436995861551676
257823,0.22400492393230098
257832,0.019373955691123934
257844,0.24552208819964416
257848,0.10410153085981383
257854,0.03654294808552625
257861,0.2597430768822528
257872,0.022852794433565353
257875,0.04224838546546929
257876,0.042069402004622364
257883,0.0130049958186901
257888,0.015493703375991529
257895,0.0846739372821275
257900,0.015029590831742975
257906,0.014085859937971172
257907,0.1677201903586999
257920,0.21756937159684814
257921,0.1294618196753768
257926,0.024635550216304765
257932,0.019487878144442757
257940,0.0117968966346642
257947,0.08820105254335034
257953,0.13921213544681968
257958,0.00977622875698896
257967,0.10195184311811586
257977,0.03294251496170015
257986,0.025654429835540553
258012,0.1090604592205431
258013,0.05716840115097588
258031,0.018275946787641915
258034,0.016584489635392254
258037,0.20247072834460586
258051,0.11046178208125551
258056,0.023864994359087115
258058,0.05934819901704552
258066,0.10273569149977205
258074,0.04236683964023612
258077,0.018767919300853086
258090,0.08447770597175483
258109,0.05262595409237042
258114,0.022642778307168644
258124,0.026242533577144726
258127,0.10848774564612536
258141,0.026540305071032562
258148,0.03893444389437126
258151,0.09036695796721247
258163,0.023893261342142515
258166,0.023083377218854687
258169,0.010229044255610073
258179,0.081290975879471
258190,0.0822653480903703
258193,0.021412211366684964
258207,0.31218442858534867
258220,0.03963120050317315
258222,0.08248950247483709
258223,0.031593622633576866
258225,0.00852177117098122
258227,0.006843041489280741
258231,0.05813796761806787
258233,0.2263125164041213
258249,0.006572204161793011
258255,0.02338993091326029
258259,0.0361367367907644
258276,0.06899472269730925
258281,0.3885460106946965
258302,0.02524456511326621
258305,0.08213812114861013
258310,0.06142514423053985
258334,0.1190763827691026
258335,0.04970526274133499
258338,0.015774002676700774
258345,0.020588599965102913
258360,0.010539808833499599
258363,0.07711165573552611
258381,0.15840925449521567
258384,0.0426727929901165
258387,0.025666387120667374
258400,0.09182872301307167
258402,0.03222972463602805
258406,0.2346938688735473
258408,0.17972872441938448
258432,0.007735440938919482
258443,0.012407427639305057
258461,0.014228347177210825
258488,0.06393590934001415
258489,0.058672000904000966
258508,0.07760204119769419
258524,0.011698361483369566
258527,0.010622311673145358
258545,0.010197415556588834
258549,0.0732199998644378
258560,0.19454916068305972
258565,0.056329353122305664
258567,0.019967719554119724
258575,0.07355830308978123
258590,0.016642858465027246
258591,0.08174899715613969
258592,0.049433317031937825
258603,0.1490357248974328
258606,0.047061637119523984
258610,0.03625654488328685
258627,0.027146561361023405
258631,0.010205847293690371
258637,0.10680981095923342
258638,0.06687115935573114
258640,0.06162935807304933
258645,0.009641321159569421
258651,0.04408703333298252
258652,0.08404238028755462
258653,0.028688541151669696
258662,0.09357705570963765
258663,0.028400762146869596
258671,0.021480312874076486
258679,0.022212910067392982
258685,0.025862000035053036
258686,0.29169370877406525
258697,0.014535937475716389
258705,0.3120516208180626
258723,0.14467944457956766
258724,0.01973011277842257
258734,0.01480993050459517
258763,0.060321744145539674
258764,0.010421137778964779
258771,0.032699250799187396
258773,0.05451934587581379
258782,0.06836946977212587
258784,0.011842243102224075
258790,0.03970240161223136
258811,0.033136111503544605
258817,0.05488351690435449
258818,0.050481355096442304
258832,0.13152940057356702
258837,0.3181514252024189
258841,0.09590249386459893
258842,0.027740639460710162
258843,0.10324920418384867
258860,0.008981642319269637
258875,0.013904139077238161
258881,0.05624580899228767
258887,0.010670537745486973
258889,0.028560584634574344
258924,0.11658311550722096
258925,0.15067597850108766
258948,0.04365783159877212
258949,0.023536930039458996
258963,0.0994620395359848
258964,0.01768011624881589
258966,0.4041575380079041
258973,0.0794712707322771
258974,0.00899236169331582
258979,0.1044689058953696
258989,0.05182010590274337
258997,0.028394766825018864
259001,0.06322953450526914
259013,0.3245248607356879
259018,0.04087630395648414
259020,0.4530920747640337
259031,0.06064304299822926
259044,0.10143735930898332
259050,0.1723530540308833
259064,0.05384147316942085
259078,0.0680269365458266
259088,0.337949628960698
259124,0.016021595775637783
259125,0.0336788712591168
259135,0.04390356625835093
259137,0.0713302691417094
259146,0.028965602024835314
259148,0.23281826676197442
259168,0.056435168579160644
259178,0.03471972454163626
259194,0.03882260005006276
259198,0.02843139675538712
259204,0.032992094595622766
259209,0.007368213362549582
259223,0.02645618508486238
259228,0.0378190314752506
259234,0.3633432781074172
259237,0.03316770274483724
259246,0.03789975152613716
259247,0.012734613470750694
259249,0.08279477368001728
259264,0.02314111768573225
259274,0.03877974462995587
259281,0.06045992725905436
259283,0.053979934344472846
259284,0.061468432783234245
259285,0.04251808879762277
259286,0.00994669414549609
259291,0.0753546789144609
259304,0.01795427089149531
259309,0.026257266465306225
259322,0.045531620547682394
259323,0.26496993269522434
259331,0.06144040101451574
259339,0.032669471409360676
259344,0.01795842497424515
259350,0.05367954559718591
259353,0.03593734832751317
259356,0.03455001759219401
259365,0.18931213371827776
259377,0.09231406586719626
259397,0.018670108816774583
259403,0.08214144793381009
259411,0.017941662135720172
259415,0.05978363976959031
259420,0.12834680462149786
259423,0.11793896031483873
259424,0.024472455446386314
259431,0.018302473070827226
259434,0.04139900433114388
259438,0.05794877787334804
259439,0.04212454350799996
259441,0.009185856036245398
259452,0.012218381943565927
259460,0.04095187646389194
259471,0.037624476236251786
259483,0.08472063399566457
259494,0.02306889863198215
259496,0.02972712963880453
259500,0.0782774323267687
259512,0.02491709174204669
259526,0.03631233285265712
259528,0.05217784432890801
259548,0.02163406499043139
259568,0.05081152675588768
259593,0.07397013176005286
259603,0.04348708772792296
259611,0.012872749548631088
259620,0.07087689992703439
259621,0.33908187243703647
259623,0.06562587622773831
259633,0.027619887865364425
259648,0.028081486048647172
259678,0.01896067988906096
259691,0.012274061937358211
259693,0.02217498508647528
259708,0.12254466712046044
259720,0.039740056299072395
259734,0.019068436341924268
259741,0.08091871273420652
259749,0.027390505655698102
259750,0.007371839798327684
259752,0.006188759898683503
259755,0.04461867026130817
259759,0.06088548198964713
259776,0.03083303476656129
259779,0.026138314410536677
259790,0.10476123752799765
259797,0.020245469451751145
259799,0.04708408214637101
259804,0.05901628313316175
259807,0.09683099701092608
259810,0.18111257460958108
259811,0.1464656266167474
259822,0.01631146128769124
259833,0.012252767555359409
259838,0.011229448737408807
259844,0.13177023955807676
259846,0.10172816326926959
259848,0.028007381845669366
259861,0.062366079796681975
259867,0.024221831302245173
259876,0.08544963333406214
259880,0.02353607561732645
259897,0.11459102615270739
259908,0.11937236526858483
259912,0.01180620100308825
259920,0.032103051853162236
259922,0.023093205861137042
259928,0.0883674769624206
259932,0.0047405436166152864
259946,0.01091277413419733
259962,0.14135914040354
259982,0.022090271639844058
259985,0.012569682517486996
259994,0.10673252304012326
259996,0.16866854114684687
260000,0.027819341709736017
260007,0.3621241351918499
260018,0.0780945854774659
260021,0.09961919754867371
260038,0.027866311224558456
260051,0.206863741298886
260052,0.021347004656832324
260070,0.03269428809701211
260074,0.06395497761185732
260080,0.05033027082998699
260092,0.02800089560338037
260097,0.013974774230142789
260101,0.009855892044814588
260108,0.023897668767116007
260117,0.03797683081106076
260129,0.02342015972984264
260142,0.011639239320486959
260145,0.017998393822569472
260146,0.08055710501049149
260147,0.05517467758620939
260148,0.2402092432254943
260153,0.02313674912676026
260156,0.03032456570106877
260171,0.02572542097552262
260202,0.011174090815070259
260221,0.04393532149833044
260222,0.059384007530024895
260226,0.14755242561460075
260227,0.06196523051003117
260247,0.02668381054473257
260251,0.015129778906154499
260261,0.008689564465309503
260264,0.04069052726054384
260266,0.028334338310501854
260268,0.05784716212197651
260289,0.03211178190774649
260301,0.04945295864450567
260316,0.03694330738717085
260348,0.02767741261242177
260359,0.06451098412329258
260364,0.09422401102131416
260391,0.11842407111102084
260422,0.05699895527585955
260435,0.03669193447404827
260438,0.08039054294154864
260446,0.011879983017464932
260447,0.35339681175719506
260458,0.06511138189075866
260461,0.0982928498788789
260469,0.052249408795194255
260471,0.08336856872856623
260482,0.2580272169868228
260484,0.019105869822232783
260487,0.13621864050269586
260489,0.044161509875559384
260500,0.14657122102931422
260508,0.01993763246979768
260509,0.07848661023564055
260512,0.09226138620316265
260525,0.03927721432063418
260530,0.12334427683817029
260533,0.04734996896000224
260538,0.2097550315359443
260541,0.26548253584081793
260546,0.06438199211260077
260551,0.014032157287865447
260556,0.1305619717978428
260561,0.015806663735367394
260566,0.01970905655137888
260572,0.03918913138868451
260579,0.12914672254394308
260582,0.2992774466391509
260583,0.05625127227687503
260584,0.11048435511609916
260586,0.06615193070904861
260589,0.0773929329136775
260608,0.09973415321554689
260632,0.011983965847943307
260634,0.02277261870362092
260635,0.11640927347026633
260645,0.03373013277832135
260659,0.024349615846303713
260665,0.07974769035227908
260673,0.10323600928533586
260675,0.2127899831958369
260676,0.06350080047620857
260700,0.17611511390473272
260721,0.2825755087544141
260723,0.10878569657579054
260732,0.01083647800358796
260738,0.013669485958940523
260748,0.04914527334185052
260782,0.08823760984339805
260806,0.026226230833499814
260820,0.0627348028123302
260825,0.11553332956094337
260830,0.02056886932317998
260844,0.09373614210295769
260858,0.04586291678296647
260860,0.06602377989429753
260863,0.0609182439779164
260867,0.014280816195476546
260875,0.03157866681569695
260877,0.16911765489588051
260902,0.21125620097548337
260910,0.03228467899823965
260913,0.026518293153350712
260923,0.05030241834895889
260926,0.21355508098970533
260936,0.02114334627214881
260937,0.2826780515677333
260948,0.0943108017115252
260949,0.053349073684346396
260959,0.04587213280622328
260962,0.3157055655249466
260986,0.08749134572467386
260988,0.029346312370537614
260992,0.08302173637135767
260997,0.023537718928616336
261007,0.06871418618708686
261031,0.02098939653112843
261039,0.09873265223701824
261044,0.02300803048010618
261055,0.06626951694057692
261058,0.07206423912708254
261069,0.025946302027060195
261079,0.06684151409290542
261084,0.006902882425192021
261097,0.08748159092819824
261101,0.01853964958060122
261111,0.12775607370460104
261115,0.04202411671575289
261116,0.20003579172338481
261121,0.017416557304434546
261124,0.07801158990000057
261126,0.034615536773017
261132,0.018428880603415892
