SK_ID_CURR,TARGET
293985,0.018631825273347717
293996,0.39401560833602656
294004,0.025971645018826872
294007,0.1624703845833917
294010,0.014097801560936023
294013,0.09735087574995514
294016,0.123423132511503
294018,0.1167314756232739
294028,0.17757085694254557
294041,0.029358185413371467
294047,0.02453636719914702
294055,0.040690350243921994
294062,0.08268546844915964
294069,0.0210444644306668
294075,0.10018147132164432
294091,0.007032482933525259
294108,0.03151007613236949
294116,0.05917595255065856
294125,0.06715120491282628
294129,0.018643898741102286
294130,0.003146190288944204
294134,0.012719301457137872
294135,0.107881504615296
294136,0.07563545200717907
294141,0.057364803919151934
294160,0.012626152163934555
294164,0.0921917567942306
294184,0.08165968122030394
294191,0.035434699347159614
294195,0.032712629191887714
294199,0.009167703006633287
294208,0.23400952127730806
294221,0.009036760682909028
294225,0.07964557003066854
294230,0.08090043293864221
294236,0.08863809319730222
294256,0.019171102068653224
294257,0.003994928098683518
294258,0.12784858934486518
294282,0.05031312937426387
294287,0.07748086894300112
294290,0.01383278874191506
294300,0.04287284747026561
294302,0.019202838669543695
294313,0.015669105504722836
294314,0.13442589656416437
294322,0.012669926718847091
294336,0.0754256995041223
294339,0.10379913919554662
294348,0.05058502953771407
294365,0.30052356772943706
294373,0.0912184700717906
294383,0.04347160409599433
294403,0.034918838354984154
294406,0.0487981227459211
294417,0.6295304143860234
294452,0.40313193983429474
294463,0.11633178338228554
294471,0.04127220689624624
294486,0.014974454881409357
294501,0.04819959559653529
294504,0.08607221823592848
294509,0.024426515224470313
294511,0.025742472152863596
294519,0.015084722972840272
294530,0.06113731979888121
294532,0.12219317935581646
294547,0.0929970451958537
294548,0.013293778562956379
294554,0.017009046043800047
294577,0.06518947763730518
294578,0.02009187578063718
294580,0.059088952978692044
294583,0.03584253088363532
294592,0.03927796408336334
294595,0.01967058695439651
294602,0.010132786403175113
294613,0.20429450259300141
294617,0.03175231668404285
294631,0.3214957485087284
294641,0.021594493783139757
294653,0.10343708025612369
294657,0.03612290105703425
294661,0.13715611183969614
294665,0.014672379702202552
294668,0.023832407973124747
294671,0.03831196778529321
294682,0.016140148154038053
294685,0.0230140124303514
294688,0.07982134727508917
294690,0.3778356789551063
294698,0.0835440116893453
294717,0.13258142036560178
294724,0.018742020438389986
294726,0.014830914611658145
294738,0.040250482766706834
294744,0.048898709142746605
294758,0.04769413016275162
294762,0.00813100784392247
294776,0.0765898867898516
294777,0.027682951490227876
294807,0.07311968527077298
294816,0.07380630284589854
294821,0.010404340303525324
294825,0.07667529466226575
294834,0.024625367090186784
294835,0.05276060488123671
294836,0.06561958561449086
294840,0.03942541077152538
294842,0.17678016613449915
294864,0.01757285493507314
294874,0.08181716704513647
294880,0.059483225274905197
294881,0.02447244529891145
294897,0.021433825651135045
294898,0.035740675783317424
294920,0.08271570819746366
294923,0.07443861276923619
294926,0.04625335435393462
294937,0.07360888500075266
294941,0.07937969460576257
294951,0.17903384262377284
294952,0.010842594584688043
294953,0.024133600807430492
294982,0.056413787653235195
294989,0.08188823031804612
294995,0.1785434266131663
295009,0.09274768095176303
295010,0.06818836604408347
295013,0.03731956837084831
295016,0.02656617482255784
295022,0.15013439471172954
295024,0.05555776367672175
295040,0.15870342397303794
295045,0.02589478585095814
295047,0.05915072072177503
295056,0.06005307006676747
295073,0.11685155573487876
295080,0.02556555447611371
295093,0.03176460867791496
295094,0.2397113866046762
295095,0.05337013334558613
295107,0.012149343481671213
295116,0.04557835091243768
295140,0.021382098033501582
295150,0.18954124742120038
295154,0.12736301769756136
295155,0.10874175813177601
295162,0.05037704528048477
295163,0.02709095064932495
295168,0.16787737371338365
295176,0.012112733064202004
295182,0.01955915626248677
295183,0.14127923164932718
295216,0.0423699497163582
295219,0.032645089578868774
295239,0.03353963883916343
295246,0.01471238004272548
295255,0.0509961101012536
295257,0.17151379908422965
295261,0.007099160782486151
295263,0.018269647189425597
295265,0.05462177125639064
295274,0.15557425469329292
295281,0.05946059690276943
295286,0.1180386658201094
295299,0.06583713174248941
295304,0.00970452780589135
295306,0.024254396625290744
295321,0.026505971059011167
295339,0.02076978974730645
295342,0.014267591922319101
295346,0.15066635557149846
295348,0.07224806244950496
295354,0.016799503380141564
295367,0.086837581177049
295372,0.03024133246544093
295373,0.02335221594589232
295374,0.02846580108290686
295387,0.018391622004517785
295389,0.043061706488667126
295396,0.0777923877408477
295415,0.05204924246801565
295418,0.05604419343091935
295421,0.026267713505854422
295425,0.02344025398449115
295431,0.031666372087475296
295434,0.027708744977011195
295443,0.07924439976519046
295453,0.020354842151563326
295473,0.02611761653021022
295476,0.07811895434947994
295477,0.1407103088052445
295488,0.1130398395948411
295499,0.0667355338628991
295504,0.0051462637520841795
295505,0.16022581834061944
295524,0.02148404498422502
295529,0.04481244404875189
295533,0.053813623377712436
295534,0.013083797425253302
295549,0.02166886850059946
295565,0.019761961020992314
295584,0.04565797565932059
295585,0.03928635134365436
295597,0.09136167569602002
295599,0.08396457413856946
295604,0.02009824175528854
295616,0.04862877071681229
295635,0.051239593728428026
295637,0.010093474681487458
295670,0.010332783675925435
295678,0.02331901839126671
295701,0.01599655140110042
295711,0.19642748550260908
295713,0.06893208840473018
295734,0.12658930932051274
295739,0.04032619828861249
295750,0.029833876438421007
295773,0.41938683597225207
295783,0.08058554116556385
295787,0.02081962374482492
295790,0.07161443020927899
295795,0.022158510904976
295820,0.028457844007220817
295821,0.04169070241395539
295826,0.02735074572846174
295836,0.04101199521804183
295837,0.17718827478020535
295842,0.04975457568164096
295848,0.032639941231467726
295850,0.07729541530081258
295869,0.039361763120041325
295871,0.07826326613128089
295873,0.05494680285132485
295879,0.024680482571678278
295880,0.1328070639993899
295892,0.055040744550240564
295904,0.3185997526787219
295907,0.01516089478303669
295908,0.04858180965756629
295913,0.054671752965313916
295918,0.08222443241968752
295921,0.3131072836683409
295924,0.18140014997354992
295949,0.0186516220371632
295953,0.016925896992306035
295961,0.014239910209161202
295968,0.06961828001035465
295971,0.04645392445381562
295985,0.0373844003195849
295986,0.05299199311644948
295987,0.020271900642474038
295993,0.11342424927202668
295997,0.11145319989671837
296005,0.12445454985865081
296007,0.03059921315677256
296012,0.14987571965468735
296022,0.06512668326205805
296024,0.007714185121394252
296032,0.041986350854136545
296034,0.007678602687879741
296062,0.01664608403446396
296070,0.026315744993789206
296074,0.047335002653768804
296084,0.020729872097006066
296087,0.023456468646576578
296088,0.05615477207681051
296089,0.11935351882938808
296143,0.014161442180941938
296172,0.01429382147478564
296183,0.02008256739342109
296185,0.010866202043762065
296194,0.040614380622232445
296199,0.3190338335402604
296204,0.21114726917633148
296206,0.15610129748417334
296209,0.13023221834319273
296229,0.08700251020813798
296239,0.0036978164039328854
296253,0.05702996702341483
296259,0.32843931691509654
296264,0.014938182025704877
296270,0.34356860793903315
296273,0.07049290460166169
296284,0.0720054358505126
296285,0.13851409799489983
296287,0.022703116193421583
296288,0.045711952682596126
296292,0.0366307619057693
296300,0.04535660632110396
296301,0.015115464214395517
296321,0.39951007357421114
296324,0.08361116060621769
296335,0.1238528878417792
296348,0.01208763863954741
296354,0.030237539306530968
296369,0.18615258572559767
296376,0.05422010222352126
296391,0.030342766630493255
296393,0.08148547145445485
296398,0.017620933127816183
296428,0.078681187962925
296432,0.1356335294186626
296433,0.03356391367116849
296449,0.0668337663909018
296450,0.19496217474758262
296490,0.057654114884002856
296498,0.10579576050141638
296499,0.0214884780328273
296500,0.07238275007078245
296509,0.10256002003361844
296514,0.029183570735591937
296518,0.02592138469863573
296527,0.016491175388577806
296532,0.025985577566620822
296541,0.015505367763857372
296544,0.05999425351080645
296546,0.007793331380424189
296573,0.378701224360163
296578,0.036241323656495864
296589,0.05363954825332166
296594,0.09330003622438894
296616,0.07932976853078846
296623,0.029497829914992633
296624,0.030249475767934724
296632,0.012344623692351711
296633,0.08157597044004915
296639,0.08782348297476446
296647,0.06110520533063995
296656,0.23748241198582856
296678,0.017534741745068035
296679,0.07607888538979815
296695,0.01802152287444082
296696,0.22739410047548525
296714,0.05735520957302755
296721,0.045933851864268946
296739,0.012884118528053459
296744,0.42329102519997963
296747,0.07505416781513446
296758,0.047187159147378435
296760,0.0346271446401199
296766,0.023671946227116963
296769,0.010597936811921994
296776,0.02803044477333634
296780,0.06743550252530224
296782,0.11018456779448996
296790,0.09280744288356564
296795,0.0630407616791635
296801,0.008244961209633002
296803,0.142080813224697
296806,0.058802997547589234
296811,0.05080806687675507
296813,0.008619939875853357
296818,0.20704765292563693
296822,0.05262406086331921
296839,0.06657575567253365
296848,0.0206995191254866
296863,0.08792957461768948
296871,0.027738695807111354
296872,0.24156628338877986
296877,0.04726172818782297
296882,0.12028437823500313
296885,0.022615106711113726
296903,0.3225420657572534
296906,0.06434596863985353
296912,0.01515067648159678
296916,0.027949172144569587
296922,0.0605921203235089
296926,0.19809886584391084
296927,0.015920117084895
296935,0.07040683148202305
296939,0.015891582421034355
296942,0.049683716906771196
296954,0.18561625364671433
296968,0.029765817862266616
296971,0.020545792734793244
296984,0.1298300122804136
297004,0.011062563753038565
297011,0.1573502564846886
297017,0.033975446387985254
297019,0.149800329193514
297021,0.022260894168421436
297025,0.01368121705341556
297033,0.10515576841029822
297038,0.17940708375266254
297042,0.5699541916607532
297065,0.018874281603120623
297089,0.02192543833971757
297093,0.19300115734535367
297098,0.07716583951854208
297100,0.008180739844833248
297111,0.06840158229174158
297115,0.1799447223773101
297121,0.06850052598561683
297123,0.15172198542198337
297129,0.02859308896475054
297132,0.010979569615811218
297139,0.058597613303451854
297147,0.12773154018865338
297148,0.3398612967727118
297161,0.20645812770059624
297167,0.025829267825281325
297171,0.06014988003362744
297173,0.02584775952573936
297179,0.015454192787578282
297189,0.1250589765918795
297200,0.009972272271418822
297201,0.07806742744642088
297220,0.08725576209233779
297229,0.08750152557955487
297234,0.019252531748716453
297252,0.15996353228943608
297266,0.11562041571756328
297269,0.005593688089653567
297276,0.16712777748238133
297292,0.015024167027836398
297300,0.11988487736877068
297303,0.014266928073004826
297305,0.11503979702376702
297307,0.029947452741067308
297313,0.029049649665621673
297336,0.05381182968953702
297340,0.25066750710264485
297344,0.016448955582283726
297349,0.011344652988389
297358,0.03298216090295862
297363,0.08436175804162575
297369,0.0257859925479827
297372,0.012710192844510491
297380,0.1343165943180639
297384,0.038157566705498504
297385,0.26211787034676115
297389,0.014880472641368799
297390,0.15134438450976956
297415,0.044358410227549654
297419,0.34602045986427715
297421,0.20345705346469786
297424,0.024057041056743896
297431,0.029862740616163005
297447,0.04850244015135406
297456,0.02928455238048755
297457,0.031697619750145886
297463,0.03699985543663942
297464,0.054878322897198115
297474,0.018944551379056058
297479,0.02683897621545346
297480,0.19462599824326338
297494,0.031512566636355537
297495,0.01398238521599264
297507,0.010379160572751364
297514,0.046294319956380336
297515,0.01585195405983736
297516,0.08681511301716055
297521,0.04538759337481453
297534,0.032802635986285945
297553,0.012860071219609467
297575,0.03903102019694223
297584,0.14216222321835223
297586,0.019948164902005672
297606,0.006615879419689245
297630,0.04604489415928471
297636,0.02793885248650497
297646,0.017106566854963593
297650,0.02041824760286125
297651,0.07855741726060045
297656,0.014954726134454293
297675,0.05468082326885383
297681,0.10127249212326841
297699,0.016486955019092513
297702,0.07938498391000767
297712,0.07795505342031751
297718,0.13700826276767672
297730,0.10752342901601314
297731,0.026717195557909766
297745,0.013186934080831767
297768,0.11014419172795745
297771,0.03651384846272759
297774,0.020678296094649194
297781,0.021413026062262364
297786,0.20785632916021343
297798,0.07969713110240406
297809,0.0430288479483186
297822,0.020568529621205277
297828,0.024899196399034425
297840,0.02898020468889742
297852,0.028927651014520085
297859,0.006218438940612933
