SK_ID_CURR,TARGET
270676,0.18558595488501392
270685,0.05554596822687849
270695,0.04132135792074997
270712,0.031155844190134806
270719,0.024899323381173573
270740,0.02373619072563319
270753,0.038543149798366025
270756,0.03521449008800045
270759,0.15895306972187262
270760,0.03305870143636449
270764,0.11396195955428179
270767,0.04362404649794244
270778,0.005721486716318377
270782,0.08520574687043049
270794,0.17587047565800418
270795,0.22167078140993463
270799,0.03840815340497551
270807,0.21869978873389573
270821,0.04995955247228276
270826,0.05789471478237042
270829,0.061348243671691234
270831,0.03462611305669228
270843,0.03587144388677675
270844,0.1538722492600382
270847,0.02614379800147272
270854,0.013218830760356397
270856,0.1461363979329871
270861,0.014572558878610755
270862,0.04085107438351468
270864,0.19535868137894197
270881,0.03302649352046297
270883,0.1098493124800308
270885,0.2779673606748511
270888,0.029541606919160364
270894,0.009735872678436553
270906,0.06483133072111467
270914,0.020293392013362728
270919,0.04578435261269734
270935,0.037062440738149016
270945,0.12033779813527647
270957,0.0865086850737247
270966,0.03977295012367282
270970,0.10010803350340816
270971,0.08210237165481478
270976,0.026071018127319434
270977,0.38581735453354404
270978,0.035790378974058984
270979,0.04910917628125045
270982,0.03254409674262541
270987,0.11314088928468166
270989,0.1295304971157135
270991,0.0740760737282069
270992,0.009089335057301846
270993,0.01864243004866539
270997,0.28699888939503637
271010,0.31454969342760764
271025,0.029056276465431925
271037,0.055103172859654104
271038,0.02253506212374607
271054,0.022686849660150686
271056,0.19574104992410124
271065,0.024684210370028832
271070,0.04154779377815398
271095,0.023525900731892996
271099,0.01616580267037319
271102,0.01905459477738066
271103,0.04976329500638681
271105,0.20983877241735793
271106,0.06518974350783928
271117,0.09654988923179474
271134,0.0889212752059527
271135,0.10771397713289317
271137,0.11066563683615568
271145,0.20937285109979045
271149,0.07741494649666604
271195,0.026992260869482195
271199,0.08533508842387964
271200,0.2915748608838884
271220,0.022764874423416456
271233,0.0862198266328542
271234,0.0910417705622856
271236,0.0714411055126672
271248,0.012927169673875053
271250,0.19432050786210758
271251,0.0578649353772767
271255,0.03656457355912391
271261,0.023483076348160138
271269,0.029302511507664122
271276,0.02029757389618656
271296,0.23116407441577325
271304,0.20002726275026178
271314,0.011071198235644716
271318,0.006655404607794318
271322,0.011744168260756825
271325,0.03192222124137232
271354,0.04825252449909109
271355,0.017526768446122668
271359,0.018680181817365
271361,0.02668864583729982
271363,0.5117394106754006
271367,0.1228265850880198
271368,0.03278858323542258
271369,0.023860065754207283
271393,0.35759106649024525
271409,0.0851398990145266
271415,0.04006209570875755
271418,0.13082451931834693
271429,0.08140247438784884
271431,0.02124902065482444
271432,0.4155879807855057
271442,0.06667474731158426
271446,0.0835536528118189
271448,0.0663574793014615
271450,0.43544872301559445
271452,0.028648133096462365
271460,0.07498032749876571
271461,0.1651907881380758
271472,0.045949211861686226
271496,0.026965861667656507
271515,0.033497716911506194
271527,0.0702016314360772
271537,0.08105723910132492
271544,0.04241221178919358
271562,0.08524643048639527
271565,0.025454664053664686
271566,0.12605133133856694
271567,0.05795463724601808
271570,0.17131909221193817
271576,0.05150915799259715
271582,0.15003606664717736
271586,0.06424025673184322
271593,0.06963176510212092
271598,0.03972046746744151
271606,0.03254739030585015
271607,0.02225141271267777
271616,0.16431282760852872
271617,0.04753890715647634
271624,0.0371559304196223
271638,0.05186836870920144
271652,0.02813683599806287
271657,0.010209911812203168
271662,0.028824622739885876
271665,0.033068790244782896
271667,0.032278871430839434
271670,0.044093564783335884
271675,0.0479116656384547
271679,0.13046265858887135
271682,0.11730804825782898
271696,0.05022869145841173
271699,0.012955861754390556
271733,0.0326055506619662
271739,0.033545571163436864
271746,0.014437066401524345
271753,0.059051218633656366
271756,0.15673356687490309
271762,0.09369536277073356
271777,0.02484549533835223
271781,0.015454007102526257
271785,0.024141761750306877
271786,0.03535744560563012
271790,0.02337054985395422
271801,0.0589680147425803
271806,0.04971445282080912
271807,0.09508013807079857
271810,0.062106120657041325
271811,0.040533147550841156
271815,0.07833851742492534
271847,0.006678586332895399
271875,0.08307435052906356
271878,0.07813564380687132
271880,0.14851607832671898
271883,0.021922828487538945
271911,0.13019846923640763
271912,0.0476062002601701
271914,0.08493476671718715
271922,0.1105089912860104
271933,0.016032115074545206
271945,0.042802316157058005
271952,0.012788191374773175
271954,0.042538224003337746
271961,0.06095785048265202
271967,0.023427096785215262
271969,0.0158600316693349
271980,0.0784401156529306
271989,0.03685425252372777
271991,0.11561350629845064
272000,0.025291856093346027
272004,0.06885836368480357
272010,0.04053099055729911
272013,0.12813465245085665
272029,0.07097199954456526
272030,0.03881706906811644
272031,0.02321606048092767
272035,0.011601184951211128
272040,0.14354720626704157
272043,0.032190330169259276
272055,0.08459900260709069
272068,0.06677607551069978
272075,0.09194976930437017
272081,0.009376368610761564
272090,0.02447211237402041
272104,0.013335921014689067
272116,0.024855044333158646
272121,0.0075204471850402735
272129,0.048486059295362566
272143,0.0709178625584043
272146,0.024208798072333296
272148,0.3034169938721806
272152,0.1371927142203988
272167,0.04672757824093751
272180,0.03016453625925904
272192,0.009117946674904969
272201,0.02284669116993232
272205,0.03882334569594713
272209,0.3044009442248642
272211,0.03473075012409102
272228,0.0317888285076571
272233,0.1267541598094068
272235,0.11987297725784152
272249,0.22720426228435991
272267,0.0987844757097906
272270,0.04353507934698982
272276,0.015970435976396094
272302,0.046416496935757695
272303,0.027138945781381672
272308,0.0669196964436362
272309,0.07021558826544347
272311,0.08016406728851247
272313,0.01747929071152111
272353,0.045924947505645006
272366,0.04917865447403657
272367,0.040023162857590736
272371,0.03944999344667048
272381,0.01826961946250266
272404,0.10189688772824901
272405,0.05745577523571618
272418,0.10956479058738985
272419,0.018355032403978795
272425,0.02943759718821292
272438,0.04499978943197317
272444,0.0329895777334049
272445,0.06807946473876379
272462,0.030797776308966823
272474,0.01783140605852577
272478,0.1499384708294306
272479,0.19504476987198674
272480,0.06915229907590403
272482,0.029243230879496658
272511,0.3770091690021239
272512,0.015864203676563222
272516,0.01640891495885317
272517,0.03145041785634249
272522,0.06695660287412104
272537,0.07007751710967644
272555,0.03005645941347789
272564,0.17079255189557768
272566,0.04908796160452278
272573,0.015924145834183025
272575,0.018451518154987672
272583,0.05499285519328037
272593,0.03681488526404418
272627,0.03605312545928234
272628,0.07349419485981853
272630,0.02299109902102145
272632,0.01612546452275594
272635,0.34882880919212184
272636,0.022451152355328848
272661,0.016174904555312734
272669,0.0360305055267342
272672,0.01710229075878633
272681,0.20496946604915173
272682,0.04593040154181735
272691,0.03314444860864379
272697,0.021554967740332203
272706,0.045281616362198004
272708,0.02242275989377025
272717,0.06193644829612043
272722,0.018765675337602136
272723,0.015863912536978313
272737,0.005982451915553688
272744,0.00954698102961003
272752,0.2645798212764522
272757,0.012227988104389307
272760,0.02657361797750253
272763,0.022829604143659376
272768,0.02374973697255697
272779,0.020120451197047425
272781,0.20339397908444312
272787,0.07225187463133836
272795,0.14343771815430975
272799,0.056810633843107965
272820,0.22873171488179606
272821,0.023986680553700054
272829,0.07217965619375385
272852,0.04051538889193986
272863,0.09492633485079065
272878,0.06735917642820695
272886,0.021029702818864758
272891,0.15913607529926702
272903,0.0926634026438979
272914,0.010791981551088209
272928,0.09299948742681952
272937,0.0918721985584867
272938,0.10114012056906727
272944,0.06361775997718483
272965,0.23595449076308223
272967,0.046248463673954465
272969,0.15724835351948419
272983,0.13426860740475155
272998,0.16753222913853472
273002,0.08931037410514153
273005,0.01913243037281671
273010,0.0780799566339269
273011,0.021820802288926987
273017,0.013675368577794387
273021,0.12576734732556763
273023,0.13932912937346903
273027,0.04983132871897906
273035,0.016348827745226127
273047,0.18388972101697643
273053,0.017987521532444102
273060,0.2842909026310746
273062,0.03326238513219395
273074,0.06692651468544218
273078,0.028755542154096106
273079,0.02889919231745374
273087,0.040186870922012397
273107,0.02134858097780629
273109,0.012708025594362165
273112,0.011646143565012562
273113,0.0482093343321026
273117,0.06322306861821936
273121,0.3516430321646577
273137,0.02485141228800723
273156,0.019703498068430195
273157,0.1135449450669996
273177,0.08098292240697247
273192,0.019285463272135882
273193,0.014203388364920595
273194,0.05219273451844025
273198,0.11199977727028647
273199,0.0356262654316054
273206,0.054063679128249574
273213,0.020162838822311586
273235,0.02256011341569885
273244,0.050934154068975765
273247,0.14013544742679712
273248,0.27545319581676486
273254,0.035676696042669126
273259,0.019960983398271147
273270,0.028499386873336592
273272,0.04365686255987456
273287,0.038825774215257805
273289,0.05378725655643621
273294,0.009736958402083449
273301,0.07564978766375821
273304,0.09633338606434702
273313,0.04239161687320116
273314,0.03740021034699546
273333,0.05564499109841161
273336,0.40969355051820755
273343,0.0144744475780492
273353,0.03850182172341515
273359,0.017271530163470918
273371,0.01796742255128328
273402,0.09310078062548216
273415,0.014859526956337061
273420,0.3939173489191853
273424,0.03375338850809719
273428,0.0346371243231231
273429,0.03005510196746925
273443,0.13494543295615605
273457,0.018738743326471685
273458,0.016980968341768106
273467,0.11371799426598216
273477,0.03476394712906366
273482,0.056092827657301045
273495,0.019146286462066207
273496,0.0110896383647035
273503,0.03813182666385118
273507,0.0751564927916343
273508,0.09793272360315385
273510,0.018096947586772306
273524,0.11266122443209525
273552,0.020044480885395257
273556,0.06348448932744633
273566,0.04831981770967448
273579,0.04356414379332609
273584,0.07611401397050442
273595,0.05740903423246216
273606,0.03264307784195366
273623,0.05649227566079711
273625,0.04127296876497488
273638,0.1460399496897527
273660,0.016527027287249797
273664,0.047027722458628796
273683,0.03284786453864386
273686,0.022418700960830276
273687,0.05761458584032669
273699,0.1491184942575871
273700,0.3831297670437894
273719,0.026065378339776242
273721,0.08642298007193262
273728,0.054437756034506915
273764,0.021625688124192046
273770,0.01792067433807385
273774,0.1028462925063649
273792,0.09305732827530429
273806,0.01010193646734274
273807,0.06224001688798686
273818,0.014431024260614638
273823,0.11763389171087375
273835,0.43758333211778383
273856,0.023756143734789164
273861,0.020944356643785574
273863,0.02438215569997508
273864,0.074520645869222
273874,0.09444663077808167
273879,0.15908340358509301
273892,0.18097452824257806
273895,0.13637304982690923
273899,0.017425706940067728
273900,0.10453985794427476
273912,0.04747192963232963
273921,0.018181235955241785
273941,0.03642511824701975
273946,0.020387595000600885
273954,0.09945592132512923
273956,0.018806286277713254
273962,0.06333145414830353
273968,0.06582795275093425
273985,0.09265059788838367
274000,0.20511132747831845
274003,0.021312930625107605
274004,0.01943406551565508
274006,0.036452122553754074
274019,0.24688537366531227
274022,0.15472078057624367
274023,0.10751769081553009
274034,0.08099048751777885
274043,0.027694923866802133
274052,0.06771908777469762
274054,0.28943617191636417
274058,0.17440592114719528
274063,0.06650634674639588
274070,0.033629297964494397
274072,0.05336756950579351
274081,0.03661916008774279
274108,0.13321114470184048
274118,0.4077443966546179
274125,0.046422445062171046
274129,0.01772096611761998
274140,0.04977452244619228
274142,0.04231675878972564
274146,0.033504602872695494
274147,0.20308051485715906
274155,0.018038657213328937
274163,0.06395893427425517
274165,0.023176828594170786
274174,0.016974565900377634
274182,0.19060495333931585
274186,0.03440166910143724
274188,0.027567128934800636
274193,0.0815671526715562
274198,0.13140407651292424
274216,0.023467601032381144
274219,0.018134937848696693
274225,0.18015233319593013
274229,0.032261145386733574
274248,0.030892545732327026
274268,0.024144378528187488
274274,0.012609917197133473
274286,0.020648680813385743
274289,0.0804127496979244
274297,0.018258943112335436
274302,0.016865780516020164
274326,0.04249255248733633
274346,0.03691385824523149
274348,0.04007683779066468
274349,0.0454527288652736
274350,0.02410359256595614
274353,0.021367997328991056
274359,0.3219864290029581
274364,0.013922456385779672
274368,0.01844042177926502
274373,0.03356336613372995
274378,0.15028841148426905
274389,0.01060382571202731
274390,0.04854021225936796
274391,0.014055322275422649
