SK_ID_CURR,TARGET
250640,0.0810278121888327
250657,0.05555671683771263
250658,0.17290755859454437
250661,0.06348606623603857
250684,0.12959823218844757
250685,0.052543985608893826
250691,0.13604624981491567
250692,0.021689551664318886
250712,0.009351107471874814
250713,0.012732495899157315
250719,0.06626087630662802
250737,0.082966142449312
250749,0.01877171753648431
250772,0.04121823165655524
250773,0.24790282404540312
250774,0.05190584928516864
250781,0.15462447531910958
250783,0.01531229281932737
250810,0.09008439733042223
250814,0.02879937854499147
250819,0.02957630736159055
250831,0.029614024702658944
250855,0.019021198599535286
250867,0.09737278781460094
250878,0.028388924458428926
250887,0.01016127777088402
250889,0.015511197125716764
250890,0.0305301134046172
250900,0.0790834637824418
250904,0.04831614930808842
250909,0.04751484941326398
250913,0.025098794480778747
250914,0.018531659739157554
250915,0.0822573400454082
250918,0.06711577189317872
250922,0.23321726982157803
250925,0.07880308955869159
250939,0.07986852723734647
250949,0.01397678064251517
250956,0.043313806942647366
250961,0.04615852143638016
250963,0.07760188464470748
250965,0.10196024879851699
250968,0.023294356319921647
250970,0.025046225516015742
250981,0.07087643312442286
250990,0.013505147224443875
251001,0.1204620553656174
251002,0.025080422983493125
251011,0.18469414832006426
251013,0.018258619404651445
251021,0.027682948022837977
251022,0.0214037177109749
251029,0.019439290029440615
251046,0.02110565935930299
251047,0.02550151798160651
251058,0.00667194548077619
251063,0.03934202196833526
251064,0.05425380991750353
251073,0.1529148131014917
251083,0.04303251523096868
251085,0.08525574660895435
251091,0.08257675610950989
251096,0.02859116102485636
251105,0.3887163456649445
251115,0.07031181002983741
251123,0.018722762369254187
251133,0.08351713917386386
251152,0.059521385688915934
251165,0.08272946402344797
251180,0.06936688026293385
251196,0.3345889467864023
251197,0.1635829435992889
251214,0.01155099347771733
251215,0.33554140588869263
251217,0.08796762642835637
251219,0.02095873696955372
251233,0.028544658657014794
251234,0.19677243281303308
251245,0.042514535656269586
251248,0.23530920009777875
251255,0.009542143423821857
251267,0.00931001521112562
251272,0.036158184852373695
251276,0.021216988183151868
251288,0.04826287936625846
251297,0.028415975770896294
251298,0.08882728954685554
251300,0.04207052234681484
251301,0.04069638879160881
251302,0.06708991146489601
251303,0.10363840771547408
251311,0.03195528808259702
251314,0.042311010479031214
251322,0.013082127766257931
251324,0.100545149723266
251333,0.09495885775312021
251336,0.10251947124267402
251341,0.019236336986614765
251346,0.03571842661467231
251370,0.047021315639222974
251378,0.019605970232877624
251396,0.03847523199049004
251401,0.053537712798370135
251413,0.018051845724426717
251422,0.013457674576830201
251423,0.01115441528818397
251434,0.144192907533679
251436,0.0822567454332791
251443,0.06776233109803868
251445,0.07393657016977313
251455,0.02416612955088816
251465,0.030359655675157624
251470,0.033968245617001236
251475,0.4083901666657586
251488,0.06686299761782426
251498,0.03298534840083087
251504,0.03957896301823198
251506,0.16368611474534056
251530,0.08925184403341692
251534,0.05940615850516143
251538,0.11779797138429654
251543,0.032561049066450354
251557,0.08860403515421995
251558,0.06974654398954988
251567,0.018854127417564797
251575,0.04719192056890409
251579,0.0568348550081886
251598,0.1367508400185474
251599,0.037763067391004115
251606,0.024996984145593783
251608,0.01764878756874537
251620,0.10237361738391239
251624,0.026295041982009215
251629,0.03290096596262325
251631,0.050434992046903056
251654,0.13161481376884912
251671,0.013276231208353924
251677,0.02011104185510264
251682,0.04630849453953219
251684,0.08175669242751916
251689,0.06396012470421884
251700,0.05735808432271766
251716,0.031670336672085325
251719,0.13115028579169843
251727,0.04493728533753236
251731,0.11737480231941727
251732,0.039661060570810924
251737,0.043788330587810245
251744,0.03965490481950126
251750,0.10300716697281238
251754,0.2000014806634275
251759,0.011879485986808156
251761,0.3835756414321294
251762,0.09928068038369191
251765,0.04405054936199181
251768,0.050313273252765606
251770,0.01230934961227223
251777,0.02417720134720969
251786,0.020581476927700074
251795,0.10756218986991498
251805,0.06574687819444976
251833,0.08683348085856046
251839,0.012947137513625308
251848,0.34939192301817024
251851,0.03847471498327809
251893,0.013617744136244104
251909,0.011683483251357343
251918,0.10800230627584917
251920,0.07697595608271728
251922,0.16883592698063926
251923,0.3015808093318326
251926,0.14127936088689497
251933,0.014186929599667933
251938,0.0501820457277462
251948,0.11120509434978881
251955,0.038889602522684856
251956,0.07370744495504258
251957,0.021164893244691785
251964,0.036376106251054655
251965,0.06833898171516531
251966,0.014963579162806911
251972,0.02051947286241323
251980,0.015348577743505246
252003,0.011078481772050579
252016,0.06781089206300375
252028,0.06383794059396362
252032,0.016136893099180635
252046,0.011523321797498997
252054,0.006159961413909042
252060,0.08293452562389676
252073,0.02647638640956517
252088,0.011014884001108788
252092,0.009928188951417893
252096,0.11183317255404597
252113,0.017708304742212806
252115,0.012205460648860529
252121,0.0084357097442048
252133,0.07430834083965515
252135,0.0309129772698717
252145,0.10422643502959988
252151,0.005606412865210873
252167,0.04814389728600697
252169,0.16691425436707388
252175,0.17737008957354589
252189,0.09889735300805685
252190,0.15498148675855652
252191,0.11122542200659202
252198,0.06400507166036809
252212,0.07120995254564001
252223,0.03122864314248463
252224,0.04959533028007147
252228,0.12551515633589513
252253,0.006876310924278203
252257,0.1371057894529066
252261,0.10460923349702322
252265,0.043863645043403385
252272,0.14728825427485126
252273,0.1452951169746989
252286,0.35034588002588496
252312,0.006688637936969934
252322,0.05801661104903269
252326,0.07901434471829887
252332,0.02307288230387608
252345,0.06516869155564918
252348,0.030298239893062573
252354,0.04024536721554598
252358,0.06040214044930092
252364,0.09509278208126039
252366,0.3604527146901667
252369,0.07410153913092248
252374,0.05343164525354196
252382,0.034905602658457824
252417,0.24797608664989418
252425,0.19632264014796594
252426,0.061374510536498096
252429,0.04085090414324232
252434,0.31959566487955715
252447,0.039987673527400194
252450,0.02101810786238535
252452,0.19646000624594986
252460,0.019943523925076156
252463,0.07065245127777481
252465,0.06998727742096121
252492,0.08921356456296214
252493,0.19322999879159436
252518,0.053722951973786896
252522,0.12245085290987806
252524,0.021009456788574778
252531,0.01328408925000795
252533,0.1502478495337628
252540,0.09542206502201894
252543,0.027903018575450016
252544,0.014221244377300357
252555,0.02587115651881558
252558,0.10321534997000299
252562,0.01767406015012616
252565,0.20133730551468565
252568,0.006465715806283665
252569,0.022360396880111627
252573,0.04492825135455336
252582,0.014451464168171592
252596,0.04332912644420921
252599,0.014923105886374143
252603,0.03727834673127759
252606,0.03253530840283355
252630,0.016516102545891635
252636,0.01817576002844282
252651,0.051606244606159736
252653,0.006536033956206893
252679,0.29972777959419084
252682,0.22121121574410127
252687,0.13989544279454816
252713,0.019172375905126555
252715,0.006907648869437535
252721,0.27281267412265814
252726,0.025458664672081625
252746,0.041785420753394406
252754,0.011384515206066695
252760,0.015138417326553232
252762,0.4271388778131189
252763,0.03243686466398478
252764,0.047983529205527245
252768,0.030171135476007138
252773,0.05910147081747438
252774,0.04230509816939616
252782,0.09201993204045573
252784,0.024383104379955958
252797,0.023840514357870157
252798,0.023885163918469787
252809,0.08865728136487579
252819,0.01748994260997959
252840,0.023194865545660817
252862,0.012070000640696597
252863,0.14327737086465442
252865,0.05609756367007451
252870,0.04079048238741281
252880,0.08320617659046574
252881,0.03002265086287917
252888,0.08499592642395305
252889,0.05183060792589471
252894,0.036742850579211686
252899,0.050242302175454355
252911,0.016083755154430248
252918,0.005720834876727178
252926,0.01092653460676471
252929,0.09857696686588288
252932,0.06845614554658411
252939,0.035805381009931116
252940,0.035337738358912435
252970,0.006486070641584204
252971,0.04631707033648519
252980,0.05257255596637497
252981,0.03998683920753997
252986,0.0447519687192552
252990,0.011901859618669222
253004,0.08024287543815015
253011,0.01996776642126053
253015,0.012582581210584448
253022,0.022880876494546305
253032,0.016558517652499983
253044,0.41050102759408663
253056,0.008787000004670156
253065,0.051678320549005265
253066,0.049014452917950986
253067,0.03432447095079009
253079,0.02613720799152529
253088,0.043568958438890075
253098,0.12705791567404406
253099,0.0957400254547195
253112,0.024140159890295998
253113,0.06143439893689189
253133,0.07799915013905678
253149,0.02109727096963095
253151,0.02982367797435507
253153,0.03679710710124908
253160,0.01803751220080159
253164,0.027594054721407614
253169,0.08067761896888007
253177,0.008279471288002209
253183,0.11384208818681991
253198,0.06693102790356001
253206,0.04969688076887677
253214,0.11947646165577919
253218,0.02629737072863818
253224,0.029904246412562847
253227,0.007608622634933456
253231,0.021143587347873888
253247,0.0317755016423529
253251,0.049168059356534025
253262,0.05851979884073938
253264,0.08856486307956579
253265,0.09697041006848467
253273,0.039219678077575676
253275,0.015396720736086639
253278,0.011924230891615716
253284,0.0963551460162117
253298,0.03744209459945046
253313,0.21349188398278177
253317,0.017890338187957423
253322,0.12314501743024124
253326,0.045769822828321205
253332,0.27030798586830806
253338,0.03096382226978592
253339,0.006163893364444502
253346,0.00643483622521703
253348,0.14556311728661592
253350,0.022739167990092523
253357,0.06210607557104644
253363,0.06687953454170836
253365,0.010225541444310463
253369,0.02765352853789857
253373,0.12290834828979175
253378,0.030032663715706644
253383,0.12146476911058204
253392,0.04147070711466641
253395,0.030923753225410022
253398,0.025684830532495078
253410,0.14694320456637056
253419,0.025671083873531175
253420,0.0625104913040275
253421,0.17044243418037064
253441,0.0933712792057199
253442,0.018239472510783897
253446,0.02259214004455192
253447,0.14889682321522557
253465,0.03306996642399555
253488,0.06195772423393153
253492,0.022443172493111545
253499,0.44676320598495994
253500,0.1559907060997771
253501,0.042153900959476416
253509,0.022385407179260335
253521,0.02222661899766666
253534,0.012862096424837226
253544,0.037685318488915064
253555,0.06991176998614666
253557,0.053262277643597644
253559,0.007917392884678326
253583,0.13253592349584647
253587,0.0273849933691964
253589,0.05576441632750178
253591,0.03950605116791801
253596,0.016647051670661637
253600,0.012472738078940747
253605,0.012256641951880407
253620,0.06487475122580559
253628,0.03120279739223373
253631,0.08837813140616314
253634,0.011327026713721395
253639,0.03509929014985131
253641,0.16028923520661906
253661,0.03289044397561236
253672,0.03583306724157186
253679,0.027583548276772382
253683,0.08109589854466707
253696,0.013208437728278767
253706,0.0218909726437953
253708,0.038761810882728155
253712,0.030854755346525584
253717,0.020169895992876392
253720,0.04033141103626041
253731,0.1436456655590628
253734,0.1319222626449623
253743,0.061138431466400904
253744,0.07444359320797633
253748,0.06096235106824865
253754,0.08325435481234796
253761,0.042966229468369914
253787,0.07021702503474046
253788,0.04651961780685583
253796,0.16271130216949659
253826,0.1346295931303577
253829,0.1038206210156309
253837,0.06624912241148051
253841,0.16073348231728427
253843,0.0284570258814277
253844,0.09152618681669344
253845,0.0313204856600699
253849,0.16941550607931777
253854,0.012480551629164675
253861,0.018112548792790784
253863,0.014586218446960307
253875,0.09686462303806154
253891,0.05081446920520827
253894,0.11479782925568915
253895,0.48969182253343135
253918,0.17420724328134876
253930,0.009057626522511306
253939,0.059657105530561125
253940,0.1082039437044722
253945,0.0845533881630898
253950,0.011295254531549925
253951,0.004710039869970555
253964,0.19531749916892624
253967,0.05856283824743184
253975,0.4057228506987366
253986,0.017758780856051294
253998,0.4066613758607977
254017,0.10299145790116292
254025,0.1589481169464614
254026,0.015565417517752526
254031,0.0759400598172894
254035,0.030124182516600994
254040,0.09288190406372226
254042,0.035186057810043955
254047,0.03911822878545355
254051,0.29682706565260253
254056,0.029678856903452833
254060,0.03635171851171659
254068,0.04539916749151156
254073,0.13669043219858856
254088,0.019838751159837936
254100,0.027504364794191313
254110,0.1525029999529827
254115,0.011053322002652745
254116,0.2571944667736367
254125,0.03293502767414031
254130,0.02187927143659887
254135,0.10480346093713816
254149,0.04151141274526594
254161,0.03292471097406763
254167,0.02614870424412629
254176,0.053744818163684385
254205,0.018021248907343947
254226,0.01636514149668991
254228,0.07676622402699618
254238,0.010639067389136135
