SK_ID_CURR,TARGET
322123,0.024031835968442217
322132,0.0870271467982614
322136,0.10900179469308871
322141,0.12914964065927215
322147,0.06753914430194626
322169,0.1498362822851248
322170,0.2647822163921167
322172,0.05745113403273176
322196,0.014476208269004665
322198,0.06870643040526436
322217,0.031062206824126984
322226,0.13383350729043492
322227,0.028038080053022697
322229,0.011925842317540934
322242,0.038985141811034074
322244,0.038748800983165244
322249,0.00881607549538769
322250,0.08062913422099659
322253,0.04969033608357832
322254,0.1469546882753807
322267,0.012388483137585483
322269,0.06533046390206018
322274,0.36928632463364225
322285,0.2475299425408369
322309,0.05860757597678239
322320,0.035148300910886075
322327,0.02680148377124738
322331,0.03698163626905132
322332,0.023485764184601916
322334,0.17980470355217001
322339,0.09578588221676337
322348,0.2489059808054372
322350,0.4641392655487494
322354,0.06452952948301827
322356,0.030862937420174923
322367,0.09516212842950017
322369,0.05313211794410462
322372,0.12121115013243147
322374,0.02380514362525174
322383,0.264722607005695
322388,0.3998021014441683
322393,0.04286071644171567
322395,0.04663661367071145
322407,0.011726464634782295
322413,0.02802487429681097
322416,0.009638664791507075
322419,0.025231325394228038
322424,0.06046020493492628
322432,0.021378595446301663
322442,0.010645656948820706
322447,0.029126078542507712
322448,0.15757295738849467
322460,0.011650827509232603
322461,0.22523081055324834
322468,0.02223742291395199
322472,0.17861283450857035
322473,0.24797644751288359
322488,0.026557536241171756
322490,0.03859797153532641
322491,0.04877239631168778
322497,0.03389317485163425
322503,0.07314703686641988
322521,0.20004064148257608
322525,0.21400267265205283
322533,0.12473387732591937
322549,0.053827460569537154
322561,0.1311889537190577
322566,0.07206945746558971
322570,0.2740044525581147
322574,0.02987985314062324
322578,0.008688311185039212
322579,0.04603982959450095
322586,0.04032637348703204
322596,0.031916158770034064
322598,0.02789699943716433
322603,0.09202349477780938
322614,0.05566237859124689
322626,0.009817302406805116
322630,0.055069533962594744
322639,0.21444540115267152
322640,0.03588240793642885
322642,0.05651876929197412
322651,0.0905066923818881
322652,0.13841276648414158
322656,0.015071311465845321
322662,0.03650157873955315
322664,0.08266636940549198
322681,0.2630869578660481
322684,0.01868489669215603
322685,0.20109936384518162
322711,0.20556670900783638
322717,0.05877087303925275
322719,0.04062381054468001
322730,0.054604403043415045
322740,0.0166408432302098
322743,0.13859404204071224
322749,0.002908660334234124
322757,0.0357948945698753
322759,0.10398308137479356
322760,0.014697574689874631
322770,0.013895654034217952
322786,0.14564693308494625
322797,0.0790772235402913
322800,0.06363001541459445
322815,0.009046088650122023
322831,0.0354270299372042
322835,0.15999008086625294
322841,0.024087984657586787
322845,0.027961306366021496
322846,0.010755613019916163
322851,0.0668452764890928
322852,0.03804724591598215
322877,0.039997243012316275
322880,0.04550605597217535
322893,0.05333280977027978
322911,0.03339473541070629
322928,0.30598336401542614
322934,0.09652440047024902
322938,0.2641321918813603
322950,0.09784526532957805
322959,0.017533187421155765
322961,0.026795019212650793
322965,0.13873621728483335
322966,0.0390081538864509
322968,0.014767412409284152
322977,0.028665357724667266
322979,0.06824651376294155
322986,0.12592551918945455
322990,0.0895468182841559
322998,0.022644694028897676
323005,0.02546268052950268
323008,0.026992979111655203
323014,0.02487992719869848
323015,0.014808906136712919
323025,0.0510717916081266
323030,0.07012130651450825
323033,0.029972382252887543
323036,0.05893659403073868
323043,0.09011767073051193
323049,0.03509832914191185
323051,0.21350679827461821
323053,0.01818876325698493
323056,0.047364013416639476
323059,0.0475399890921399
323076,0.056304992460898845
323088,0.1050430612026767
323108,0.5860292133192
323112,0.05021707569342123
323127,0.031770910806434606
323135,0.028104364653612383
323137,0.033205906928569555
323141,0.053112492256268004
323142,0.03935776090824519
323147,0.15370598585475936
323150,0.23825154692527922
323153,0.06096567652657409
323156,0.06833851095860519
323161,0.015655675543964114
323171,0.05559648739441475
323173,0.05810698788020238
323176,0.012437750210670184
323184,0.05777475257628615
323189,0.04996136128391411
323193,0.03314041134510451
323209,0.14231849360401883
323218,0.3095632079632263
323224,0.3491753128964657
323235,0.06607582463072888
323236,0.01772655722137911
323242,0.02255602480403411
323252,0.03302640124228447
323253,0.21475169998643162
323254,0.007987895025089379
323271,0.02918118512736983
323276,0.0580586747187334
323278,0.03178519548521892
323281,0.015676031605698772
323285,0.0400913449198743
323289,0.05455545935667567
323292,0.021759836460786677
323297,0.1035093469277672
323312,0.014299507503414962
323318,0.014904762669827583
323319,0.022424700185372043
323324,0.04628121729920062
323325,0.061170834955883886
323328,0.16329920341641907
323334,0.049317818887580356
323338,0.14869964878359834
323340,0.018050018648126154
323343,0.12581759167706424
323354,0.028662889312419726
323373,0.03233031448562816
323376,0.05145846425551217
323381,0.07112080063211627
323382,0.03788371493961784
323383,0.23333716528579407
323387,0.03681723768501605
323394,0.041892655489123645
323398,0.029584314291389812
323405,0.08777446810280504
323407,0.10559368057428431
323428,0.433202953974085
323436,0.21970209861677759
323451,0.03515392228345868
323455,0.04293349221411442
323463,0.06749293404142725
323466,0.03842688853445331
323475,0.09607687456628586
323477,0.018704443090053716
323481,0.008607222676989532
323485,0.044783418149684916
323488,0.03972370544293
323493,0.05615418252518435
323494,0.028612286493015636
323505,0.04654484168892827
323506,0.025434482421352638
323509,0.01244237460548948
323518,0.026385737812866232
323530,0.08874041423737639
323539,0.019292787677259414
323549,0.01652331673271348
323557,0.042106124380082245
323568,0.07463551897675223
323569,0.021769577021448987
323571,0.027469795455126227
323573,0.09644632265616024
323585,0.028833172686689786
323588,0.01929037451128602
323599,0.4540730726636028
323615,0.005260123074579452
323617,0.042120982110888626
323620,0.18872771524473586
323636,0.06373367330694621
323665,0.017844846073966674
323670,0.015458033457057183
323675,0.04742894350012193
323688,0.044488270455378454
323693,0.015000991014326021
323694,0.025152879588307024
323696,0.041014354433440606
323710,0.030326173685579827
323716,0.09615547330413851
323718,0.08893502252011082
323719,0.018928550294607386
323720,0.062433524564038605
323722,0.06427639648174713
323729,0.15595978096263347
323738,0.05083342910295534
323740,0.024406881546910543
323787,0.015978217441294802
323795,0.01670084711276993
323801,0.012589055147583347
323810,0.028763232054781
323822,0.022355138362796234
323825,0.09723724142048752
323833,0.04414517598667069
323860,0.00654071579067455
323871,0.008851823667610637
323879,0.06397420919396597
323888,0.03868160705281603
323891,0.32312019282641885
323894,0.09547129096104333
323909,0.034214955730186555
323911,0.05496010093222754
323920,0.18729647114728631
323923,0.058403944229884666
323930,0.02281469296878041
323935,0.019361287205965957
323937,0.1842694181146182
323938,0.030011535070217595
323948,0.06590162084859202
323956,0.039753026380358394
323962,0.08774348945624118
323964,0.020642664891779197
323966,0.015247489148146314
323970,0.021939473546639943
323972,0.019599548734589495
323977,0.047293974570869965
323985,0.05320535529030372
323989,0.012662177021807376
323994,0.028465721314056763
324010,0.05159869291792081
324020,0.08395709292665735
324033,0.023694283671919773
324052,0.1900217834560461
324055,0.020128053640816424
324075,0.009265230155514309
324087,0.10834550824934433
324088,0.010127240128279525
324091,0.026912493232992232
324104,0.04121406105981448
324109,0.08140668927697685
324114,0.0299372708986436
324118,0.030140685720632318
324125,0.14382331476083277
324130,0.1804183888293488
324146,0.011160174388089566
324149,0.024680105720787247
324156,0.011575336600001216
324170,0.039281077985421096
324171,0.04116303450529615
324172,0.028736689623469737
324178,0.17472801182458458
324180,0.0744416705725539
324220,0.025076057682253086
324222,0.018025177295561644
324227,0.08524824080524122
324229,0.05003457491685752
324230,0.08630204350288176
324235,0.08280128711713766
324243,0.03774234522851429
324247,0.3689629339548378
324264,0.1341633306615253
324269,0.04914570176332228
324270,0.028137943257975258
324271,0.09320947592156793
324291,0.2905883039947494
324293,0.01513520890768635
324296,0.08384388404226316
324298,0.1001123844263628
324302,0.11727417159550871
324305,0.00764557782435252
324310,0.032833360016603926
324325,0.032333533030323006
324339,0.032335904616795925
324345,0.045805218436484454
324347,0.04160504229593705
324356,0.012098446492903286
324383,0.09487621505684515
324387,0.06874063711194967
324393,0.0560220458522505
324400,0.028330253236568757
324401,0.019514826569319
324412,0.07549052232950233
324414,0.0169271855381511
324415,0.20798019082287633
324416,0.027318348073633876
324420,0.15007255447803985
324437,0.008355739710777181
324445,0.19434781832343473
324464,0.17843384820838032
324472,0.060227281552263215
324496,0.04316918992561139
324499,0.03269221738093703
324512,0.04618523352739035
324544,0.0743950355145033
324545,0.05948088586165259
324552,0.037898407108113284
324553,0.04393477949907876
324558,0.21756700594860479
324559,0.02556145475451979
324572,0.04384518105401422
324582,0.0531937075710764
324595,0.3996397136817045
324596,0.5371695834311745
324598,0.056399231478258434
324614,0.10184299614618238
324620,0.49980489773272496
324621,0.03886199362562091
324624,0.09155562742049403
324651,0.04919066374624992
324655,0.2018147061044649
324669,0.0118045016143907
324674,0.4428669071845386
324677,0.07063341429701489
324681,0.04934176472115489
324689,0.010070621576385615
324708,0.015166535438599034
324714,0.18836393488324446
324716,0.178700873178929
324719,0.054426672583394356
324731,0.13921262786177363
324733,0.08834050638025191
324741,0.2140625837384554
324745,0.0638927540357059
324747,0.15701691051784966
324748,0.010460345657772919
324764,0.13430702727540902
324772,0.08796327268596242
324788,0.10584526634107032
324795,0.014471882119714148
324801,0.01299863790406102
324811,0.028595754119165876
324816,0.2481785114139958
324821,0.07549558346307544
324825,0.015583965809787399
324840,0.24038413630870967
324841,0.04047346390601723
324854,0.027095195865672644
324866,0.014263682249448352
324884,0.10040537237292223
324894,0.06810067685602468
324895,0.035328375405188565
324913,0.03912499759123852
324914,0.019227894464904284
324944,0.09430621316225679
324949,0.31669725910705854
324978,0.04649256574719374
324983,0.023485464117259984
324987,0.03427556796642922
324995,0.005566722028072496
325000,0.01693888661621908
325001,0.2938635922237462
325005,0.03702611827023983
325017,0.04153617960271766
325019,0.05427746278142299
325020,0.012668439275495996
325021,0.2529763018395088
325041,0.050776499977705856
325063,0.5088671944906434
325066,0.05050713589868125
325070,0.08758187748376728
325102,0.11073041158787798
325117,0.020664847953883028
325121,0.13572631807381041
325136,0.0356141798403947
325153,0.018014115004148325
325157,0.024017574448282467
325158,0.03409596633221906
325163,0.06493172311374878
325180,0.05933418919138647
325181,0.029814512650122617
325185,0.42023424557544065
325194,0.02565605356221444
325196,0.04124601919560292
325206,0.027793257369217658
325212,0.030763964045739646
325217,0.15637913895043873
325218,0.08013939549627444
325223,0.03641788393516921
325238,0.13468584806875655
325254,0.0509788289303394
325258,0.0473946462657409
325268,0.01379329362244514
325269,0.04218523335634919
325275,0.019755717612112172
325277,0.029505776627020867
325282,0.02584763991079576
325284,0.03157188903914267
325289,0.033590152412719655
325291,0.34125947618782926
325300,0.04374666104168982
325303,0.11866372834540811
325306,0.01728691153223345
325313,0.039976196152366215
325316,0.06732498885163476
325318,0.01023842436398801
325332,0.06625393566135197
325344,0.13269723708879655
325354,0.07038473974537296
325360,0.0075413257166303685
325364,0.020477354857701024
325375,0.292316657486371
325377,0.007271000618969877
325380,0.017850310524700527
325390,0.10575282215005133
325392,0.013745071979251303
325395,0.07458863397550426
325411,0.018980618130337745
325412,0.047176455686075446
325420,0.1565852927717803
325424,0.018032887252860633
325433,0.05695215945333014
325438,0.040169701673717015
325439,0.012068279802002261
325443,0.02766623331796143
325454,0.04601330550301069
325464,0.033207257087326164
325473,0.03043229331113406
325476,0.012398692982735418
325495,0.07378365120647859
325525,0.039124519803563705
325529,0.037376867351226015
325552,0.06353091730127478
325553,0.33531289477056636
325564,0.028505466455152482
325565,0.10061142636611399
325580,0.07900006002227686
325590,0.6062119747073
325591,0.023035226474266937
325596,0.028551554606310245
325601,0.028273112686712662
325602,0.14866405153758838
325623,0.00872215999206378
325625,0.024573279226707493
325641,0.2461879731274293
