SK_ID_CURR,TARGET
239237,0.015444226587666478
239249,0.015701538127276506
239273,0.563181754294673
239282,0.022376677531537426
239290,0.2208763989719098
239298,0.01619970869435561
239302,0.11942001964972959
239307,0.22508664733585618
239309,0.082650605055366
239314,0.09181767173813853
239319,0.13794931864860327
239328,0.03369475272864562
239334,0.017329413571830175
239343,0.027584416986007446
239344,0.027598252760389245
239356,0.054527708512399686
239357,0.28321888721381355
239428,0.02523239243972997
239429,0.03674367342946746
239453,0.008674485386498332
239471,0.22526904556561012
239479,0.039533269988065604
239480,0.11846982713587684
239485,0.028126226845004366
239489,0.13976394981746915
239518,0.27738776579967983
239522,0.020887799251218846
239525,0.09864880997718378
239540,0.18026317322284985
239567,0.02928304971386478
239573,0.09245289917361124
239574,0.04406738124380456
239578,0.08063256687059452
239587,0.04240763087180613
239588,0.08725840019216927
239597,0.04037524762827258
239603,0.039107607809986525
239612,0.042051862372927865
239616,0.41273178908056873
239617,0.0553930301902322
239618,0.21301563711258414
239631,0.1395536141557222
239639,0.11934494762199896
239644,0.05542318709702103
239672,0.04482370690252665
239680,0.08628931863587017
239685,0.01740366815957006
239687,0.023930625162253902
239715,0.10637336256065776
239722,0.09816916877395422
239733,0.011571639059158473
239746,0.009730222041284608
239748,0.012479552482233288
239760,0.30494887903567325
239765,0.056965021295836055
239766,0.10613698592955201
239774,0.028990426012131053
239775,0.021051473997322837
239788,0.2252952312866246
239795,0.07154579977758894
239796,0.027840817129691803
239801,0.03153162869450398
239808,0.0410318777782463
239816,0.005730307650312145
239819,0.004462364189401904
239825,0.03577515656595974
239832,0.14989101079711664
239840,0.04572360218806022
239845,0.01665368313096234
239853,0.014466424004238554
239862,0.04509327764915912
239867,0.09515637225873169
239873,0.06278381278156434
239884,0.0350134603535069
239920,0.02029451688616906
239924,0.15290509255557702
239937,0.03870630429477505
239938,0.026676693838432873
239948,0.04424038698725723
239951,0.04157922740891306
239952,0.027426836185509774
239996,0.021190615317381537
239998,0.0972573877336999
240013,0.023546855799042532
240027,0.04719355632842608
240028,0.01568692848788384
240036,0.18038754882362543
240041,0.07574321224696148
240046,0.04491229352212332
240063,0.039343713249870446
240076,0.022924046793315493
240082,0.11647667609310725
240086,0.037532267182784004
240087,0.017579131475803617
240089,0.11772218549171776
240090,0.008508324610338614
240093,0.4480420274997528
240110,0.11256128193828019
240111,0.057575745868170825
240113,0.01036109201509093
240117,0.02821989135563713
240118,0.06440596559798896
240120,0.016071496625001035
240125,0.22502156616046148
240130,0.15283483126873998
240131,0.30230474390295026
240133,0.019569066782408648
240138,0.2642537079313325
240149,0.0822451092855951
240161,0.041059904244155836
240177,0.2133847044319323
240188,0.03584249600171761
240197,0.0367845618123985
240204,0.21692981522736404
240215,0.028359007460553136
240257,0.02379501063630325
240266,0.029712877260214442
240284,0.029035760993872468
240296,0.04761498926964272
240300,0.028464285750340424
240312,0.007559153765250749
240314,0.06566084091845545
240320,0.03200428262028897
240321,0.17321512401150116
240337,0.06102637721399081
240339,0.04625704084757952
240341,0.046049254398140144
240342,0.06801074019392492
240346,0.011704764359194408
240348,0.08101374132326009
240364,0.03923783665831145
240378,0.031362510899775375
240382,0.07344984365057983
240387,0.04064779760561215
240404,0.013937518876291312
240409,0.02517362812223589
240412,0.02294540523845729
240413,0.10925751519615914
240414,0.045216520754154575
240415,0.025953822421021545
240416,0.05451594689587322
240427,0.02746965495548835
240428,0.09476209309600957
240438,0.11681079940187343
240447,0.007455465572986155
240489,0.19392259970117273
240494,0.42367494749464496
240495,0.044467823568988624
240507,0.05409993188716236
240526,0.11067129258733721
240530,0.15552078914034892
240531,0.1665120153559102
240554,0.04310892772986563
240559,0.02503784213288012
240561,0.024033017413253685
240577,0.053855453019381924
240578,0.061651708135442254
240585,0.07940753020854797
240587,0.05616812620921311
240594,0.08130140690051445
240603,0.012771022722142065
240615,0.01897266924238317
240629,0.04158383907717527
240631,0.016951512130953746
240637,0.01894683498930789
240646,0.16181536473165065
240649,0.05479311642899096
240657,0.04045810815775009
240664,0.12746629797879586
240665,0.4462641823521216
240668,0.04090023760546615
240670,0.1610334274924678
240685,0.28555021641193556
240689,0.1572343112946952
240702,0.02323545801508016
240707,0.037419861084061645
240709,0.11733937045378509
240712,0.13628827477675456
240716,0.045957167569367054
240717,0.03628438540622277
240725,0.01181449076110382
240733,0.015933313120544152
240742,0.24553426807389067
240744,0.02714731637125465
240819,0.03564599403293292
240820,0.008019396149240814
240826,0.05366088709898455
240836,0.16074022790501977
240839,0.014878988439193766
240847,0.23868414591162207
240859,0.18583813988369863
240866,0.2470494090780692
240868,0.034703807340573496
240875,0.057567340546885656
240878,0.022066672818694108
240888,0.012944765320970622
240896,0.12097011876764371
240897,0.034430285598007884
240898,0.12672816301142678
240899,0.22089668439345278
240900,0.043591696103133355
240901,0.1266625266406599
240902,0.024174508553861284
240903,0.11069452888158866
240904,0.041303144249082
240910,0.0580631689336175
240916,0.030542006284411807
240921,0.08816129872964223
240923,0.05303245150710138
240929,0.098791821010913
240930,0.0567837919322078
240931,0.008713790571146823
240932,0.06502067350703114
240938,0.056712398592307485
240943,0.013324921581757895
240948,0.012800344328956787
240954,0.027528072574704465
240972,0.01718402791282159
240992,0.045978222751627926
240993,0.13061807006611303
240994,0.07163827364024827
241018,0.02035516297807654
241026,0.021970527773830188
241031,0.15131400218500127
241052,0.02368683516044316
241060,0.041422358786934746
241076,0.17707305914818428
241113,0.037009105467396636
241116,0.11984540714079528
241118,0.03572227839352475
241121,0.059595955106894735
241130,0.08258443143130319
241142,0.020015828803338433
241146,0.037470981969004634
241159,0.03180224404110114
241160,0.026364959687157973
241161,0.09298686030829248
241163,0.31649658018309723
241176,0.045999352551295586
241187,0.03337584139889267
241188,0.0582333302617493
241191,0.09412379867538255
241192,0.12247958009236137
241198,0.21575755151319104
241208,0.22288458491042024
241210,0.033199654501418915
241226,0.07525022696603897
241244,0.02831668207862017
241252,0.0741639966650865
241254,0.0236317381402962
241256,0.14298670593865676
241264,0.10121357841186004
241266,0.05523727220449377
241267,0.16883214803370003
241274,0.03287621586659408
241279,0.027407190670025505
241281,0.15600229645519098
241284,0.017332973273099885
241293,0.014487105541259721
241330,0.05480459767242164
241333,0.012249127074503138
241344,0.18064296500622873
241348,0.18925857128768997
241359,0.02737700732288222
241362,0.15560884385631277
241372,0.01634207279438016
241377,0.011874914857758
241381,0.14339941875645906
241390,0.010885882133786617
241395,0.006905100136564287
241397,0.016096351591117705
241401,0.01987443428066557
241402,0.31846640780356383
241415,0.05244799942225212
241417,0.058813992412975184
241426,0.19159600875772434
241432,0.023011364508689004
241436,0.007942977486290649
241444,0.015137751016886823
241447,0.1369713165926049
241456,0.028399382445950853
241457,0.014305372083737486
241464,0.05368127649989514
241465,0.09766358099366698
241469,0.03333689223254719
241479,0.020041754006692954
241482,0.053741452171518087
241488,0.18803919777335323
241489,0.029320653612419707
241507,0.06307253837167112
241509,0.023233308383133384
241511,0.0200494784397626
241520,0.012891616081852388
241523,0.013365256182138005
241536,0.033014280346824035
241545,0.14256470354627493
241574,0.024421507432244163
241577,0.2619175346925358
241599,0.1201781384354126
241608,0.029908640754315874
241627,0.018548433282694794
241631,0.02709756843572754
241640,0.04728736594856924
241642,0.037868009413555816
241645,0.029517563839435587
241647,0.012649488588179672
241649,0.13991693236215796
241654,0.60849764851011
241655,0.03707340232371771
241657,0.05573149511492083
241665,0.027113533128704768
241671,0.03956920523013175
241678,0.10429390323366163
241683,0.03728040607754645
241686,0.025783386306050166
241699,0.023379772595176408
241704,0.17624958231270987
241706,0.03616481332870691
241709,0.02761567690353182
241718,0.024318684714188306
241723,0.05740082967097207
241729,0.021839525222971376
241739,0.11055239999915316
241741,0.033613122210169474
241752,0.10326006358560258
241756,0.02239377465070546
241763,0.03153231135431795
241779,0.077116151397768
241793,0.007743081837443171
241797,0.04278117079303182
241804,0.02619643116784838
241813,0.024829887916256777
241816,0.0975505577693332
241817,0.15764952519388803
241821,0.00790946472708997
241838,0.1274195355469009
241839,0.05646744576078242
241855,0.0332173819622592
241857,0.03362616040492679
241887,0.021336590225163637
241888,0.012239186960539833
241899,0.14853189350063212
241903,0.034775756735725936
241908,0.0916269087975298
241914,0.02150899008001885
241919,0.021045975512041095
241933,0.0989592453555558
241943,0.0065973271686701265
241947,0.06096001840182906
241957,0.06571181525006262
241960,0.06516113390448235
241961,0.05915075011784976
241965,0.0831051404810807
241971,0.034136078292271825
241982,0.021928729693338655
241990,0.03233395017180421
242011,0.024436240711451795
242022,0.009104625122557603
242023,0.028849780148681524
242025,0.1562248192259864
242035,0.07515250765552144
242037,0.06659150052997834
242043,0.032058253236738866
242067,0.019510943342591486
242075,0.029975823964852287
242077,0.005986001494126375
242088,0.1968229447827759
242103,0.03372211875643357
242125,0.024041238622238347
242134,0.2375379397180221
242143,0.07898065168987815
242144,0.02371747722191153
242148,0.03825946945019173
242155,0.020430003872982744
242163,0.013303090386030909
242171,0.07427353154454588
242182,0.06525751887358346
242185,0.07135811124542758
242188,0.10757466965109122
242201,0.09553658793944447
242203,0.013370932201030429
242204,0.018811396488068132
242208,0.120525848008377
242210,0.04174402311253016
242217,0.07370153560898396
242219,0.08341608002373348
242222,0.05942538138561871
242224,0.2955663738995125
242229,0.06087281931242788
242231,0.5340113449266812
242236,0.28353382765546187
242256,0.07784102567872855
242264,0.02414054639990328
242269,0.023690762328013634
242280,0.11355465415343108
242281,0.01179648638288301
242285,0.07282779979149664
242295,0.04920501885659251
242302,0.1307081041035101
242314,0.03597563539681496
242319,0.08069618368730727
242332,0.05505551363923205
242338,0.02463180971839299
242342,0.14638167371475172
242343,0.10079009144739959
242345,0.017979156289678628
242354,0.03807085995551033
242361,0.03906292717567761
242365,0.0807060008479194
242373,0.025116986404043962
242378,0.03264620513676332
242383,0.07753386107133012
242385,0.0758387187796308
242389,0.018426315589173084
242397,0.1573465485249171
242404,0.2779602012265328
242406,0.12236161490313163
242410,0.08971580076595256
242436,0.020282983465014913
242439,0.009320754597393685
242440,0.6391598905363446
242444,0.03295557966794324
242445,0.09263390305931304
242455,0.0667371879548827
242477,0.037869061638887765
242479,0.11697847880196555
242484,0.05972369795749483
242491,0.04598190239224098
242492,0.02972063250251722
242497,0.016011020142536747
242498,0.021151382070941808
242499,0.3431628221831198
242500,0.13860557734680642
242501,0.04742150581702187
242502,0.09473940088560295
242516,0.04822239184622576
242518,0.036825428627624474
242523,0.09717220545991331
242525,0.034870961253070105
242537,0.05020929641132328
242549,0.012747068562082254
242550,0.03940210721392811
242553,0.006477397797528092
242554,0.018306466638671595
242561,0.017863764259027547
242566,0.32868794886215463
242567,0.1599349821221137
242587,0.05508788943242128
242598,0.06725513328537194
242609,0.5152516322980906
242611,0.04411841055622431
242614,0.08656422336682551
242617,0.27123662170770385
242622,0.13742706291534193
242623,0.04706132769812798
242629,0.024989594173761343
242633,0.03409618149706554
242636,0.1354456165931878
242637,0.1389003016933017
242642,0.07798848242163278
242651,0.03999621367737178
242655,0.038119486489361976
242667,0.03934249466207049
242668,0.026349980282664394
242670,0.0337370801122293
242681,0.020759394948545014
242689,0.024304561867045722
242690,0.32058739120248325
242692,0.10667900217837781
242693,0.02200103223408694
242699,0.03912808068989061
242706,0.01786174082896691
242712,0.20802657822180332
242714,0.036639054566532415
242715,0.011109887649275143
242721,0.04717342842040585
242725,0.015265322284673411
242728,0.05013186450067195
242740,0.011159362846746984
242741,0.01707874140122486
242762,0.12542060753145703
242766,0.06932166395676378
242772,0.03309188950735313
242779,0.031077800494957335
242782,0.03713841856040614
242795,0.08958559361559214
242796,0.024766501498379875
