SK_ID_CURR,TARGET
305460,0.06226588736971419
305474,0.029735579752066817
305475,0.014100023944799929
305481,0.1388101533265574
305494,0.044144260095568516
305503,0.09827193364268472
305507,0.018381903095890176
305508,0.17389552625807192
305513,0.0848223347682334
305518,0.053957447358672896
305523,0.0652007545559306
305526,0.12008829501931581
305529,0.038549424380232365
305532,0.07155275170771139
305543,0.10227049397516026
305555,0.015183761410390708
305562,0.014995377404037797
305571,0.015987610106115418
305578,0.10527629729344432
305579,0.010192732221597072
305584,0.021591164807332208
305603,0.02730567099023435
305620,0.21037867827313983
305626,0.06521332412943263
305636,0.059358934456867074
305640,0.029651547578278044
305653,0.030806200702604657
305662,0.15183003944079443
305663,0.04263939999501644
305667,0.019980199809501165
305683,0.05401996268310111
305698,0.019435494167040702
305699,0.05804597999238023
305707,0.041093571520126486
305717,0.22905430600389726
305723,0.011469898446230252
305735,0.030795618978269858
305738,0.16969577973215394
305746,0.035177105126747946
305766,0.09046363791053097
305773,0.00581465501763059
305776,0.011244167993230355
305777,0.020798922288863177
305809,0.03846783445847838
305813,0.026079709697600303
305816,0.04599409311578435
305820,0.04321237927675622
305826,0.10896875648419803
305838,0.10930268924503464
305839,0.019887349412496293
305846,0.10335982570696395
305861,0.05160694814345554
305863,0.18242774986193316
305869,0.02446905256476812
305872,0.05374008772602732
305876,0.015458265739627896
305881,0.2506055990854266
305887,0.04294353485298436
305894,0.04625365834943629
305898,0.01576658967551054
305905,0.06935062810620868
305908,0.019024712394468023
305914,0.11738593450125531
305915,0.014518305287202188
305922,0.010793731700971376
305938,0.15219813193337206
305946,0.022448937988346535
305956,0.02084460916929458
305963,0.03691304927068696
305965,0.017948004390223832
305988,0.04279925611330306
305990,0.01852537347940742
305991,0.04289954517337155
305994,0.056408798228904045
305998,0.053663326413498684
306003,0.015155256608738581
306012,0.034706655684217685
306016,0.052142341201053335
306021,0.04188153927696337
306025,0.07612062370413139
306030,0.19471302895379067
306047,0.017119188346367914
306051,0.0679168094928259
306063,0.1750099402122947
306066,0.06225466899621484
306069,0.0336642038140542
306074,0.03108747651010787
306091,0.06469036701786317
306094,0.0467135692330582
306095,0.01529534383618229
306114,0.03470004625339647
306116,0.006253636823128015
306121,0.021066908327149636
306127,0.15987791314707583
306128,0.08065704060717727
306133,0.04442688650961397
306142,0.0801217271053944
306144,0.01949232830170093
306150,0.03578458043524233
306153,0.02269820321022172
306156,0.09735130308416458
306159,0.4217200189835571
306161,0.01059592242182217
306173,0.03957829708354081
306175,0.06465607040734082
306193,0.07150995005312172
306194,0.03762558503326429
306198,0.08231265179439554
306203,0.04585066269892663
306209,0.2317446951254431
306212,0.021027798406030942
306216,0.19629793235237195
306233,0.019467965349752352
306247,0.047730422514245724
306264,0.022684467795771046
306267,0.03275410781031435
306293,0.029922812894377003
306302,0.41104771575720417
306305,0.019744752079234634
306311,0.03353262148024404
306345,0.031642868531479594
306357,0.038758479239757414
306368,0.01645117035975736
306372,0.29085088392074737
306378,0.12198824331693983
306389,0.019747077619814084
306398,0.060390063255279666
306414,0.12670867971024805
306419,0.05792350155354387
306437,0.030063049185356263
306438,0.08098574473231775
306441,0.12632894976941988
306443,0.10335879902568604
306450,0.06579508245857292
306464,0.029591877640279686
306468,0.2199039233114526
306469,0.01118051672250004
306484,0.12938246657301625
306527,0.04205759786888578
306538,0.07280479287578842
306547,0.21654587107580933
306554,0.09908910277968436
306557,0.17071432209631265
306560,0.015482520750585763
306561,0.02478188585893112
306565,0.005755306473575954
306569,0.01793808994460613
306576,0.027196583174215666
306587,0.04270400411930438
306604,0.062336161155626096
306624,0.021934035382741014
306625,0.24531444545985298
306628,0.0786649653584779
306647,0.03747310182460154
306651,0.10131585332554764
306658,0.03652934258169823
306660,0.20710824175725695
306664,0.0186874043715589
306670,0.41965683517431474
306699,0.050554950008026324
306701,0.04907326755115091
306712,0.024781965537361096
306716,0.04912166407069323
306727,0.02573142073638218
306729,0.05386654745397969
306735,0.009794856796524238
306739,0.029684392956457736
306756,0.048679532182653966
306757,0.04779556785192474
306767,0.10523637336662213
306775,0.01973383290166495
306795,0.019496732943141012
306799,0.08602621751039721
306800,0.023671066527081973
306805,0.05278177377902149
306812,0.023182771869566268
306820,0.05377478863042946
306840,0.12387448899356099
306845,0.09014182284109776
306848,0.017964530173118786
306856,0.13633789568163773
306862,0.05356563309261366
306863,0.041198471532996855
306868,0.26965540704738833
306873,0.3596772812164351
306876,0.15655549411976832
306893,0.03589473304125181
306896,0.15343529231076833
306899,0.03738259278429734
306907,0.13726055866962353
306908,0.030555126604164397
306917,0.07152815267510691
306927,0.05607158234412826
306930,0.007144038351728017
306935,0.03211803712429454
306942,0.037817893758347196
306951,0.025302192107657155
306961,0.05081756840451021
306970,0.5438704855063432
306972,0.2890848996482779
306973,0.020063780904906015
306976,0.012850686623394465
306978,0.07276584448162732
306990,0.07382063223683914
306992,0.15971252715614911
306995,0.010678460892735768
307001,0.23403410881822795
307004,0.2933810899399608
307005,0.12349084573780697
307006,0.018164693286459057
307010,0.03287659355300676
307011,0.09476078004900215
307014,0.006304339954785864
307016,0.04307295088350788
307022,0.00898021676085394
307027,0.13937236673356385
307052,0.025632747823841145
307061,0.05346162464537731
307072,0.2984883789112258
307078,0.008306094932614796
307111,0.011535533807473386
307112,0.0235514305890918
307134,0.09898791050631717
307143,0.041543194008406406
307147,0.03447495579013893
307148,0.1016682263818571
307162,0.052996765306283965
307166,0.009756055282594675
307168,0.09347221894526181
307174,0.01912705033420686
307177,0.00983483556568307
307197,0.02819689869342511
307198,0.1177232601589901
307199,0.08276467939384403
307205,0.04822707171268045
307207,0.0342998865267734
307210,0.014471911516935672
307212,0.019014345940021105
307223,0.024372842914782738
307224,0.007355801893495021
307236,0.1383161555315859
307241,0.10165492295356696
307242,0.042482036233663256
307259,0.043514794646376115
307271,0.13820299646517992
307274,0.02450252015858962
307281,0.11496000204151233
307288,0.04925504517001561
307294,0.01347758039401124
307302,0.15471052760268625
307308,0.08937315120946657
307313,0.047616168715694226
307344,0.09350640802259326
307350,0.09057629524492891
307366,0.03513156511760415
307372,0.023942291819295084
307373,0.061437484494349145
307374,0.02572440741058895
307378,0.03543498733868503
307384,0.05463635178952769
307398,0.04029302045162305
307406,0.10353978093838644
307416,0.019049173556475847
307420,0.09077850133518234
307424,0.03332539367035492
307427,0.10842732038129342
307429,0.05271660576675942
307436,0.029352801440017662
307456,0.023392446687831733
307491,0.03746298025835785
307494,0.020300001156398177
307496,0.01494537840341733
307500,0.02268543156685004
307504,0.10537054921445567
307509,0.2505442055692662
307511,0.339983576791689
307520,0.02381622974003559
307527,0.01462013666628248
307537,0.1050428630570013
307539,0.03210509750410239
307558,0.05095516209549891
307561,0.03593330157893368
307575,0.11946440519724681
307577,0.026605549065840072
307588,0.059649316691135046
307636,0.07017610573617813
307639,0.1398419136644173
307641,0.016879690971061626
307646,0.06303357496037092
307653,0.14141540290642507
307661,0.45851878802183516
307669,0.09318860163667211
307674,0.009745346585048557
307678,0.023575417787825712
307691,0.02119428653627475
307697,0.016538275551112053
307699,0.004957116291561348
307702,0.00914964498890386
307708,0.03779659424179177
307712,0.15421751998976374
307716,0.010913979217510833
307729,0.028157674978230976
307753,0.04875091720644653
307765,0.4038732093327676
307781,0.13705303547491673
307787,0.07105474344002984
307788,0.023844714607774292
307798,0.06927590805099597
307799,0.043359313273823544
307800,0.08607743536350154
307801,0.13070307395616076
307804,0.013579786545904589
307816,0.07924457230038888
307820,0.008031913932116342
307824,0.04195862269604995
307828,0.007903059383654439
307832,0.15310229400168474
307836,0.04640031762079234
307842,0.041990435416063315
307851,0.36738669283961917
307856,0.010641486818899001
307861,0.0657358822594566
307879,0.03400630037524529
307904,0.08326137116058534
307911,0.03735991103272991
307912,0.01873822901519527
307913,0.17055492907596245
307922,0.02758065473031844
307924,0.041944633440165746
307925,0.026139544297386727
307929,0.02185690205144327
307933,0.27877031963758064
307945,0.02677972087727509
307948,0.02448812884237717
307961,0.19983189379698124
307962,0.02235280906270589
307963,0.044728182020812864
307971,0.061523369387825544
307983,0.04397172565431673
307984,0.07102968904813659
307988,0.05964744245753251
307993,0.07975128373165813
307994,0.06324136906786153
308007,0.08438631644036694
308008,0.03143040480096148
308018,0.0978894170490521
308023,0.010509590808650238
308026,0.023207379361973104
308028,0.03327112153229563
308030,0.03371677686327399
308034,0.11244926488816002
308053,0.020713341039605954
308065,0.05630300698246026
308095,0.008782853185831163
308096,0.049376420944556354
308100,0.021661286481706087
308114,0.01844845587245262
308116,0.23530675762593478
308120,0.036549495225201616
308128,0.057380263218863116
308132,0.02331114641282066
308134,0.04928514612566187
308140,0.0709266598887173
308142,0.10463668307211862
308164,0.016793257901839713
308168,0.22077906729466235
308169,0.10318433707587485
308171,0.08717062877351384
308176,0.02254412649584825
308177,0.03317152895712356
308179,0.011769692793583841
308180,0.43157222797989847
308184,0.027644987578475826
308188,0.07906925792016216
308189,0.008868173730241744
308190,0.03157613376777855
308200,0.1757314025309784
308210,0.03136501965818779
308211,0.0816758784235555
308218,0.0672707938758309
308220,0.016149903424591196
308228,0.020205453833421937
308231,0.02661183940151551
308236,0.028679504950791693
308247,0.02749446280998473
308251,0.09113512366453365
308260,0.051098622510584495
308266,0.03395972066267995
308267,0.030995235552125626
308280,0.3518880045766809
308298,0.01971966804024341
308301,0.007831257173928538
308309,0.06533956988073758
308312,0.1586855362570915
308325,0.051302023695693116
308334,0.2295211627552324
308339,0.06676856264442305
308346,0.11348457678834063
308359,0.030696499389553218
308360,0.03102603186642695
308380,0.1090263450738225
308391,0.07304666357244012
308403,0.006563906300645215
308408,0.06567107419690409
308410,0.4897708904393529
308415,0.196829685251533
308420,0.058686922669825864
308427,0.045737294034482644
308442,0.02021074314985017
308447,0.29028631916095987
308462,0.018563720310399854
308464,0.05709876667312291
308465,0.05382029434875127
308467,0.11723624356487278
308468,0.032368762100759396
308476,0.03336656378396106
308488,0.14830163041363076
308498,0.023770731189844654
308504,0.06698804786326074
308507,0.008376238143688866
308509,0.014533005180015275
308521,0.0703466133232257
308536,0.06869725257058858
308537,0.03148913254388671
308543,0.011724542094470491
308547,0.04535390845953324
308559,0.09521927404124036
308565,0.07593782573521861
308569,0.10668125285721045
308584,0.012689654128780575
308591,0.16865645293365655
308608,0.040697003754231464
308610,0.03290571755462774
308613,0.016274940581666678
308618,0.04178767357479326
308623,0.016342907217900084
308632,0.016736744553970687
308636,0.11569685619119519
308641,0.03120232899918199
308643,0.01749358481471612
308664,0.1612224304612521
308678,0.014592758406553299
308679,0.033386886682254605
308691,0.013961313874577117
308692,0.026759135788730813
308701,0.03020657235501295
308709,0.11734333658750454
308711,0.10526030518514375
308719,0.0660230184173545
308723,0.03592813182347884
308727,0.10027179701638687
308732,0.0420218221679417
308738,0.0081462594841267
308747,0.008926124422841245
308749,0.027024476410625504
308755,0.02339172151562719
308756,0.11469347267663436
308761,0.011489394746448792
308779,0.03989175092968042
308780,0.05949023782541304
308784,0.06267583160772264
308789,0.11465019038511567
308807,0.04831080835001632
308818,0.49176167305997665
308819,0.04680615850934659
308822,0.385955916772487
308827,0.04660040227450235
308831,0.027767398560508305
308833,0.035161594444982874
308842,0.04135708615151636
308868,0.018589040289246645
308871,0.021273727019243602
308881,0.013340745728753805
308889,0.014520979430547986
308892,0.05275977467916106
308900,0.033885642856836394
308903,0.02091725569514831
308912,0.06987922366430262
308916,0.018784765755926445
308919,0.10535112077357378
308920,0.03698050781028705
308921,0.016488136145153397
308928,0.05847473260184452
308929,0.15431292638066102
308934,0.08194048099003917
308940,0.09265240597729393
308941,0.014176276332315586
308946,0.017766650532543102
