SK_ID_CURR,TARGET
319261,0.07103093755964154
319264,0.016900561246745743
319268,0.01661549045922904
319289,0.1316988993573472
319292,0.024970766530844898
319295,0.0396338324704322
319302,0.031313017376782507
319308,0.17842895413876458
319310,0.2871208962863456
319313,0.033463533351454404
319322,0.010009799192319833
319329,0.01419422755736857
319331,0.03181780360229779
319334,0.12066254635425143
319346,0.01472682550923458
319352,0.45072904081297854
319358,0.1644078802763006
319363,0.03178049996677082
319365,0.1286785184860671
319370,0.008403242407813708
319371,0.06675074286714328
319372,0.03961630365574931
319385,0.07079472113165754
319387,0.012352876025186399
319393,0.013354256403202869
319396,0.05113719371747649
319406,0.036030658494878284
319439,0.01381440270952045
319440,0.09369076590999358
319441,0.2902580265987716
319462,0.03293904233852051
319471,0.048197381768479375
319475,0.011675699367149107
319476,0.08756816442330187
319486,0.07357640687262637
319487,0.03748680671278779
319489,0.06712600268047557
319491,0.053197016562261806
319494,0.014790418978740085
319496,0.12298972483314177
319512,0.07515945538487412
319519,0.02634662595303604
319522,0.012575135459244215
319530,0.025448549326906517
319540,0.015183843768834101
319547,0.03113985684943
319549,0.042602207894466046
319559,0.0301393307430758
319561,0.031165807155631522
319566,0.01891207546318272
319569,0.0485710681154146
319574,0.028557837568925167
319579,0.02412747619383648
319580,0.06840504524453389
319582,0.018342598701751634
319583,0.06104977904912446
319585,0.04255822196923091
319598,0.07865253622719168
319600,0.052464353633760105
319602,0.008597139500243229
319603,0.03942640717067418
319604,0.022655367888561623
319608,0.022979613083093608
319622,0.06804019075304023
319623,0.08121682220955001
319625,0.036457130140950283
319628,0.05136011552605413
319637,0.08832385927012543
319639,0.023795731014512034
319658,0.024163012569347768
319669,0.06321882493966179
319677,0.06026798517106623
319683,0.06104784282535721
319688,0.03674670794520439
319697,0.05233755718891296
319700,0.03650738245675002
319727,0.13609621044638678
319747,0.039652683455858186
319751,0.04188422742852546
319758,0.030510896149147003
319759,0.04442899606977893
319765,0.017908742410348285
319768,0.023950239592707808
319774,0.05186581779655733
319776,0.0357449980934234
319777,0.02430200610492156
319785,0.031130918382696757
319789,0.0253048454112339
319792,0.036031122276748276
319799,0.024116049141314877
319814,0.01951010561051284
319815,0.019396314240024286
319822,0.08771243699362176
319829,0.04914125270323284
319836,0.06385367543923949
319837,0.024787562747929093
319839,0.07845326832409788
319843,0.02357179643518141
319860,0.1001871321723121
319876,0.1483464188312495
319877,0.008958341346856117
319887,0.04807100427116007
319889,0.013227067788523983
319892,0.03779934832473134
319893,0.06269870734738836
319897,0.06986329111852128
319898,0.06812931574143621
319911,0.06449891513663504
319917,0.0414648165876786
319923,0.0321426219435635
319927,0.03425518686582941
319929,0.09289485302232088
319931,0.1913622331464665
319948,0.08265433984746005
319949,0.018735662681112614
319992,0.03051902579748318
319999,0.012784743189021695
320001,0.08551338995209853
320003,0.02124776274917942
320004,0.24519421786708462
320011,0.11062945342811487
320012,0.04232021599442465
320021,0.11917168201042565
320026,0.033605946935477506
320034,0.032997995188571196
320041,0.2754165571652986
320042,0.03939716214293494
320046,0.036796970500538734
320056,0.010005753678075203
320062,0.03182582681222182
320093,0.1354535773143435
320094,0.06229137917859018
320101,0.1210425431918942
320114,0.05395676440833254
320126,0.11001149500135046
320128,0.024902743357621056
320137,0.04900939149238158
320149,0.027117080802546274
320165,0.02871807380186308
320172,0.04686950348725728
320173,0.13956116101417254
320175,0.20601802097877758
320179,0.03611755906419326
320181,0.03980939906151429
320191,0.04807633664936309
320192,0.01954194626170194
320195,0.011949290649309495
320199,0.05046095510797119
320202,0.01922702545727626
320203,0.1635675645613458
320205,0.07886038750780339
320224,0.12971017447670263
320227,0.12105280372195323
320228,0.027959082831584568
320248,0.27946960062125387
320252,0.008187226822234444
320254,0.0965448194689936
320259,0.04857697582106353
320267,0.15921215599809235
320276,0.014745060232052075
320287,0.12991236334337541
320291,0.030052475907016128
320295,0.049130469086897464
320297,0.01517489916447567
320305,0.4064522080009465
320321,0.26020472036917014
320331,0.1339738301032063
320336,0.07203723580913077
320341,0.02940074668637653
320344,0.06210109275888633
320356,0.008126647316734906
320362,0.07410106440577832
320369,0.01572953778923594
320379,0.07065006510253442
320387,0.036730768365461734
320397,0.024010622998025265
320412,0.040185483945665915
320421,0.05804458375601467
320428,0.21161882169636703
320429,0.23030213085854767
320430,0.02200626722293591
320434,0.03196201523482916
320453,0.04950023622362073
320462,0.026884921104637846
320469,0.016438038200208234
320475,0.035752097165001086
320478,0.07906674088627012
320484,0.03428907900380565
320494,0.01100171904435504
320499,0.009758220059806151
320541,0.2532505431869669
320550,0.021025037987028147
320561,0.017975288558720503
320562,0.07380766839053546
320564,0.0409959443931669
320566,0.243836713458873
320568,0.04530203094206677
320593,0.02440645006239288
320609,0.02679306759440578
320614,0.0751276449711248
320621,0.01084823058052789
320639,0.33092644070414956
320640,0.07267770734088974
320656,0.0330364790899088
320657,0.04109084630189462
320670,0.03695536914712619
320672,0.01895341074679135
320691,0.06103833175040223
320693,0.007800847563837686
320698,0.055215336588532934
320699,0.05313863945705921
320704,0.020070811024228485
320709,0.00974911604848737
320711,0.016207238848094337
320724,0.05340615463473573
320737,0.030273781234921186
320744,0.07121692442133176
320747,0.0487728512914917
320750,0.17074597473489156
320752,0.055556008300546605
320760,0.1805171856411183
320765,0.20526308824789138
320767,0.04029577312842119
320778,0.3227885040495008
320784,0.01564534667197301
320789,0.10997366437325717
320793,0.008236583288609602
320795,0.20775598119561844
320805,0.07068120727143057
320806,0.21804256098354968
320823,0.06100109988173048
320828,0.06476957871123688
320833,0.10841694903129434
320843,0.05483653117866799
320846,0.009689642323784884
320851,0.21871219679521747
320852,0.05622351945978192
320869,0.029685183972612418
320873,0.122694507903754
320890,0.019099331026217248
320905,0.11439843596913402
320912,0.06409949748174446
320914,0.009442270578382466
320915,0.01259136836722986
320920,0.05432840335700735
320924,0.034758155708743146
320925,0.018910461606260993
320936,0.07614166709648269
320937,0.01511730437202723
320940,0.0473377295488348
320943,0.036880156501179664
320954,0.015507088440406859
320959,0.14014469274525326
320960,0.020025434907866645
320966,0.025048860512997893
320968,0.020642716449859884
320975,0.019193921192649108
320978,0.01146493531216914
320979,0.06489350957741855
320981,0.01646452979678999
320987,0.06679534402346105
320989,0.07734210054556515
321009,0.2502460063480646
321021,0.19903803886765004
321035,0.12781634205774572
321038,0.054781570460223666
321039,0.10658894625834044
321051,0.025553893555560953
321058,0.021408491386861676
321066,0.28454621087650445
321075,0.12608318555613873
321092,0.00920344670261869
321098,0.16716548598648995
321107,0.17193410716423202
321116,0.19018522474510918
321118,0.01783076520940812
321124,0.019784056049320643
321131,0.03624155372750797
321134,0.29918398826222214
321140,0.05616944243760237
321143,0.07606745500119287
321145,0.015823914486313886
321150,0.01056506069335763
321151,0.03237360473591325
321153,0.13908295253203679
321154,0.061376656483872555
321156,0.020245277937153954
321160,0.020578345670703293
321176,0.040867101414848735
321183,0.036354439631675214
321187,0.07731753944393632
321196,0.022651653553375714
321197,0.06595652264650134
321204,0.1691941771136161
321208,0.06822311138489594
321209,0.05578023926117423
321223,0.061832280809195915
321226,0.014693217573094535
321227,0.021683836151633107
321236,0.060246729113529005
321249,0.11732347571191817
321250,0.04092093170718336
321253,0.03229685840776929
321256,0.048915693136858375
321276,0.15462058359167197
321298,0.02589096234294675
321303,0.01002051013345522
321309,0.049192241903039
321313,0.03177603531487097
321322,0.27761431715574314
321345,0.02851408904907947
321350,0.06404141162360284
321355,0.036880427708449126
321358,0.04394796944155009
321370,0.10197964401361473
321377,0.10253453516509145
321385,0.17817047414347842
321398,0.10202302002414676
321401,0.020393225312752075
321415,0.03225172031847816
321416,0.4226796471381318
321419,0.018846951443924488
321427,0.03161763301666911
321433,0.01018317018310076
321439,0.10551455172361214
321455,0.08265769971752696
321463,0.10329171244041255
321465,0.040945891926721975
321480,0.007686987154067916
321486,0.020142876711849805
321498,0.07233822187934624
321502,0.1200846911012341
321510,0.051330431847785934
321524,0.03596185420600576
321526,0.10706982529484772
321528,0.11896040245261738
321533,0.18784945075997067
321536,0.04129146042665284
321548,0.12781949191741435
321557,0.026922524204266697
321564,0.07404724509833047
321567,0.018245207914409776
321602,0.07650647410518041
321625,0.12960336477861578
321627,0.12520498805453295
321640,0.056965444318330345
321645,0.012922264554878308
321648,0.07473736097321358
321649,0.08791384503965166
321652,0.04231759672376424
321659,0.04955663435650954
321667,0.012170543125307218
321676,0.046150102969200274
321696,0.04862857185870394
321697,0.06745808444777888
321702,0.026634562573332674
321704,0.019991263903787884
321706,0.03702073536578765
321710,0.09383376275373115
321722,0.08464207289844723
321760,0.06720839589498226
321770,0.083877429219855
321779,0.04677262433994683
321784,0.0922184988375987
321786,0.06861967936437989
321792,0.04559731580886951
321795,0.08337961340625502
321801,0.028355772262251458
321804,0.017138114335247808
321806,0.13519173593547565
321807,0.04982819035150813
321808,0.478557948317638
321809,0.07437174637701968
321825,0.07119273653249795
321828,0.05444694945687789
321843,0.04443262522952346
321848,0.025358702869098096
321854,0.10399814096612031
321869,0.044477512163807666
321870,0.09911670921436143
321887,0.012789528973921112
321896,0.05100771964578099
321898,0.08799311259656839
321908,0.03775864616365618
321910,0.02891837537455027
321915,0.11449460370831159
321919,0.1053378632348286
321922,0.02417954039603638
321928,0.15309604093876025
321929,0.06973794770268955
321932,0.12119227655484544
321934,0.12238800657872263
321936,0.30258460217517363
321956,0.024548829279058368
321957,0.07399563442946436
321965,0.01345687449196423
321970,0.04221019387861318
321974,0.013072448236110005
321980,0.03573039232888238
321985,0.022032257254019392
321992,0.03064924254507715
321999,0.017653667278076973
322005,0.00801272372315269
322018,0.024116410506833642
322020,0.014203354366640258
322021,0.1335429833237291
322023,0.02332778988544911
322024,0.05773699940533106
322039,0.00824329799998742
322054,0.08515426149588157
322061,0.03903487590240581
322082,0.012930430887703112
322088,0.13436103093653534
322093,0.07081344981684443
322105,0.06510750950086176
322111,0.033914999724078236
322113,0.19712077436704523
322117,0.02994463285484934
322120,0.016519634955455387
322123,0.025460327348785387
322132,0.08837996192102415
322136,0.10699807705609704
322141,0.13214784175558442
322147,0.07397481248809123
322169,0.14072281657066826
322170,0.25029175400397613
322172,0.05775119653101958
322196,0.014706433566927933
322198,0.07200713775099887
322217,0.03010138246084136
322226,0.12910033388327302
322227,0.0325117591286239
322229,0.0143247225013096
322242,0.04365307481342795
322244,0.04320453004319105
322249,0.010450321067107637
322250,0.07844088937655676
322253,0.05081287405366637
322254,0.1658310133998601
322267,0.011745080332627202
322269,0.060964847220074614
322274,0.3408595311770144
322285,0.2891006781056945
322309,0.05589388126196933
322320,0.036747692882629496
322327,0.02712540282668679
322331,0.039973149774501456
322332,0.03018328373273496
322334,0.19701227616928618
322339,0.10160262617670734
322348,0.2564845781879082
322350,0.4323561900629233
322354,0.06125910425899203
322356,0.035648734803249406
322367,0.09346032232145637
322369,0.05165575827214586
322372,0.11582187735212646
322374,0.030315901680488977
322383,0.24466035085232363
322388,0.3512797899651769
322393,0.044309623671187265
322395,0.04620823289539774
322407,0.010280047330079905
322413,0.025653129097557063
322416,0.009348997771419993
322419,0.022474769428283494
322424,0.06807476853068631
322432,0.02059516571374574
322442,0.011767816913187738
322447,0.02952608955719885
322448,0.15506991846084173
322460,0.013114799450637517
322461,0.23469783475946704
322468,0.01816813933472733
322472,0.21163380947629049
322473,0.23747840545671153
322488,0.02384375808490815
322490,0.03985602703961903
322491,0.05158917515768416
322497,0.03754019529905205
322503,0.0718981110709255
322521,0.20230130836066185
322525,0.20332998326643711
322533,0.12948817785648967
322549,0.05051220142011564
322561,0.1347758497342424
322566,0.0659091086461358
322570,0.2590509365859141
322574,0.029753289783434004
322578,0.008648454460228364
