SK_ID_CURR,TARGET
246559,0.07751872957327954
246560,0.07253608140219507
246561,0.018948805493164328
246562,0.02291529803781947
246564,0.02645824970179203
246585,0.202344554119047
246615,0.12402073353340626
246618,0.030673006080208436
246619,0.013511528149439641
246621,0.09296684571474455
246624,0.029854649497092954
246625,0.015696886376041136
246627,0.1791325325053275
246628,0.023380752627169918
246631,0.0777304359427211
246633,0.05010182815588829
246654,0.048763769722962945
246660,0.04450378914490352
246665,0.2518445396543727
246669,0.05693838348795804
246681,0.01725526660558064
246700,0.2797530673048348
246705,0.03427398450972744
246708,0.041449417511738085
246711,0.10777970132314428
246724,0.07372379945012732
246740,0.023204802623097417
246744,0.057002314590220295
246745,0.21427704155790733
246746,0.03027441103083817
246748,0.015834497920432726
246752,0.26090725606097864
246758,0.08046745037923554
246762,0.017816659514395053
246765,0.042851952852327985
246786,0.03868164165698528
246798,0.032950700535949444
246807,0.025321651188134293
246816,0.1368250917432494
246820,0.01767174810111287
246833,0.02613181927584629
246835,0.5761893772638884
246836,0.07104192233711934
246845,0.04511149811387696
246849,0.05298542148484742
246857,0.16288968930292885
246861,0.022955803802216193
246871,0.024566412377782978
246872,0.10307405799273545
246877,0.01859246132082301
246879,0.006956934254946578
246894,0.3199013422209319
246896,0.027608720949494188
246905,0.02558727707352636
246907,0.09057591877582749
246928,0.010322628748699197
246935,0.015534343040641583
246939,0.043862177070977976
246947,0.026901009143730528
246951,0.02820832200689723
246956,0.037931023748724466
246972,0.057622679030327154
246979,0.03760674374663092
247003,0.019812319311937956
247005,0.131621585589326
247006,0.054078828606095794
247008,0.010405934766267807
247014,0.07226388567642589
247027,0.017212510652756564
247032,0.06964335967066501
247036,0.10844400535275663
247080,0.08094218527836824
247083,0.04526600421970599
247086,0.0389345418844913
247092,0.05598338223478849
247098,0.03995755106281347
247103,0.1871587061829232
247105,0.01899516534164634
247108,0.046243472699174
247118,0.12351408377796652
247123,0.02613172418339526
247129,0.06913863498314354
247139,0.052116969856856994
247147,0.05170625696642505
247153,0.07949256580348354
247157,0.04017574282673274
247179,0.028789439331996392
247190,0.055456803300635585
247213,0.03231261509362181
247220,0.02668636050236352
247234,0.013411464337126044
247260,0.013506592206479555
247265,0.08537245433263338
247269,0.282921423570334
247272,0.0171167609438762
247277,0.035422460811087096
247278,0.18249525622757623
247280,0.025367477445594908
247290,0.03162089186178966
247296,0.02530536960297262
247314,0.08108048098684591
247316,0.11445880632360458
247328,0.1097012164733644
247332,0.030314754043367288
247336,0.1710097022971577
247340,0.11397277190787442
247342,0.03886439736554939
247347,0.03314955005236893
247350,0.04740683886725727
247351,0.013970160688920093
247353,0.06691484123480032
247354,0.03630925421213223
247360,0.03511089397309026
247371,0.05778394135870246
247378,0.012558261498500709
247394,0.042611735612670974
247402,0.03671293210950553
247406,0.04947158364233583
247409,0.02241783414435361
247446,0.045104913597830545
247453,0.014596102091303867
247455,0.10717408128464477
247463,0.019750463562926313
247484,0.019727872042757038
247485,0.051150614016057576
247492,0.07597064026543038
247497,0.09519212736975147
247510,0.033980374273768196
247521,0.07525057568869783
247527,0.06923540760754426
247534,0.10816771344578774
247537,0.07340167994481453
247558,0.03559408557775447
247559,0.03047831075206421
247560,0.08837660230828391
247567,0.11845137077913995
247572,0.0613468188706446
247582,0.022463220768105904
247583,0.15569646944223495
247594,0.09420712375654938
247595,0.01963803466107797
247597,0.03507016067493421
247598,0.017837234539285547
247607,0.12283688674828572
247619,0.08054649760941557
247632,0.13445505212573336
247638,0.14835652310352346
247639,0.05912372617662797
247646,0.13592585713770117
247655,0.023957272491983674
247660,0.027214030523682004
247672,0.09619147271878761
247677,0.0158070265990806
247682,0.035192423101735794
247685,0.12849388393071648
247690,0.029023523881607897
247701,0.011212512035254224
247708,0.18532322244292876
247715,0.05841699190589415
247734,0.028273504703763885
247758,0.05254232538313369
247761,0.014823621331798919
247763,0.028055450987903
247766,0.04555694766902373
247774,0.019166103868145202
247775,0.06641416864261934
247779,0.02946240638352085
247781,0.030403663789608557
247783,0.10251050250247049
247785,0.03784055902628061
247787,0.018968783741410054
247793,0.030121143194920937
247798,0.035162153157746866
247802,0.12686691485804083
247805,0.026415080187550333
247814,0.007121256858229086
247816,0.029325935871051492
247834,0.022525350737811575
247836,0.018934398580733813
247844,0.11228524934480653
247849,0.08031692589541883
247852,0.009772272222242768
247859,0.023039142928468058
247861,0.2102123217108426
247867,0.04929387572072696
247868,0.01774848018766441
247883,0.04003805182560638
247890,0.01134062801702447
247892,0.3097720316654699
247896,0.014587459709549206
247897,0.016706588500877067
247902,0.4785701068505378
247904,0.02295346849406094
247909,0.01673598295471967
247910,0.04944296574083318
247911,0.0671012005104602
247929,0.019043651797691387
247930,0.01178333394814088
247935,0.01165667572642519
247942,0.13953845637555956
247950,0.03654176475120159
247951,0.07793132603716803
247972,0.0792880432934738
247989,0.06020418117736137
247993,0.09409102569017622
247995,0.1361269325527014
248012,0.03689318155912727
248018,0.038067871923273586
248019,0.09371701441641019
248036,0.01287385264697438
248037,0.0471168753176871
248039,0.034766032438059244
248040,0.11936669421265465
248043,0.05512658826161241
248054,0.011760270554667477
248056,0.014474381804300497
248068,0.15349389678421058
248075,0.1551576158149069
248085,0.021610383867864305
248087,0.04355167985182149
248089,0.06021253529208097
248095,0.018061715495388785
248105,0.03623385237203533
248109,0.04650511201587305
248115,0.04072840595843442
248131,0.17511622945208008
248135,0.1297606857702176
248148,0.036898678505394585
248154,0.2002197009500885
248156,0.04535067095205037
248165,0.0771309470362426
248169,0.04425332104702037
248173,0.009132628021951793
248179,0.03221012274547069
248187,0.027108458878768102
248204,0.02487070561481433
248207,0.14535306348428922
248210,0.06909684927847026
248212,0.0787313513898181
248214,0.014655639420173516
248229,0.029059074620932185
248236,0.07846435426101843
248239,0.060585854409937884
248240,0.1919132444029357
248246,0.01034380192385746
248249,0.03968667466920667
248261,0.02335737339658379
248267,0.028387849103282462
248268,0.04303662737530455
248272,0.02092504239390187
248276,0.0507945042650193
248293,0.08182695338524724
248303,0.07072430523163892
248307,0.04682481131111717
248308,0.26292873685240725
248327,0.06545341648401302
248330,0.07487455679676354
248345,0.0466448152773105
248355,0.021969881359674145
248364,0.11909191579734577
248368,0.10984508751022228
248373,0.0695632550401316
248375,0.1706518707318498
248378,0.06254926717712081
248390,0.026919076122678184
248394,0.06441854857838497
248405,0.014649988225180571
248409,0.06782024863773616
248411,0.013401791358158189
248415,0.052994608271411676
248416,0.040913306137902325
248419,0.10602311922881963
248421,0.01511516532570378
248422,0.02609007330400065
248424,0.016023746834160742
248427,0.05193341729684076
248429,0.22079384655271667
248435,0.011098056373689023
248452,0.029493096200864682
248461,0.06520965688766739
248467,0.01953806726978867
248472,0.0757491490762767
248473,0.031032843405116854
248476,0.024314815599329777
248488,0.37994822131794265
248489,0.09802852093741696
248505,0.020519160936576877
248509,0.08277113608466373
248510,0.08156550649735227
248512,0.02275756753050252
248524,0.24236527572581051
248526,0.05830582697267802
248528,0.017255518498922037
248533,0.012012900921146576
248546,0.020156718050780422
248568,0.016076376753065266
248570,0.026489440649802413
248579,0.09041424220076498
248583,0.06368710465953416
248585,0.011208285595086317
248586,0.039028697931369316
248596,0.006331724470642295
248597,0.13645420873587957
248601,0.011737622303571126
248605,0.03964247794580647
248613,0.027076313376514772
248618,0.028061818598116524
248622,0.04089993936758816
248626,0.0066167692880484685
248627,0.014550223097989479
248628,0.01046936874855054
248635,0.026449253072843657
248636,0.018447880879171073
248644,0.029894797287099897
248667,0.08367610577324583
248675,0.03535587799294986
248677,0.03985238886607499
248693,0.06823705768586946
248694,0.058474222921717306
248699,0.009475709913819352
248706,0.08730151044028048
248726,0.05941239516584347
248728,0.02371916756552394
248731,0.037656703565146804
248736,0.3400309412413776
248738,0.4632679370695378
248739,0.03272892184874058
248744,0.1747358165561379
248745,0.08863914214085417
248756,0.02058643203640647
248760,0.07709115087764168
248767,0.21209921409445923
248770,0.023407965698199144
248772,0.11880390522890481
248773,0.02911477357126765
248785,0.024192548256217222
248789,0.026090674400967826
248791,0.03963802439403246
248797,0.05771221712187018
248826,0.012340682801550831
248853,0.028134156743806482
248854,0.01713000098572076
248856,0.04256773334023708
248861,0.09021125596811491
248869,0.087901133292228
248871,0.03496626970864297
248877,0.029828712766613745
248883,0.10150837247417402
248891,0.012207029773360134
248892,0.46583477938358575
248905,0.04502335861785178
248910,0.013456916879510897
248914,0.026092999951154657
248921,0.08189886162093568
248931,0.1457945748957391
248934,0.06682651601200357
248951,0.03258559769550142
248954,0.1178504970850543
248961,0.022702859016796605
248966,0.03177052826939956
248968,0.23283001124205918
248977,0.014571660278605035
248978,0.06187871814285171
248986,0.1423466716701338
249000,0.02353258415496725
249005,0.10505611562090271
249025,0.0058906006739022475
249040,0.08091216986165375
249045,0.03007144630260046
249056,0.06733665551199292
249057,0.006912208617449506
249075,0.02542149064520779
249084,0.062272833471450906
249089,0.03787504853136024
249095,0.2782708170031671
249101,0.09729797648011364
249113,0.020269365768009216
249116,0.017073068825966205
249118,0.04393970703324339
249137,0.08042711030980834
249140,0.02512240665211401
249149,0.13755360101385178
249151,0.025201962141658228
249154,0.038214934190105875
249155,0.04388414553222328
249171,0.018137625151315603
249173,0.1849193814479917
249190,0.02048696142582974
249191,0.01978964378784613
249197,0.06321881329803494
249205,0.26875034396439784
249212,0.12423888103071622
249228,0.03337003880831489
249235,0.06578217863349409
249266,0.027900079599428286
249269,0.022658691528943096
249277,0.12934964730490592
249298,0.019209987834802177
249305,0.11011021729355853
249310,0.03322439578970916
249313,0.14277043303368508
249320,0.10925881964765832
249321,0.0050871015662166934
249332,0.01895827322260301
249333,0.044349912657502225
249339,0.06942860971128667
249343,0.17604270130596789
249345,0.04375722323193618
249347,0.050011957812726375
249348,0.06095084827279927
249358,0.005325905873353121
249370,0.3159298725383785
249382,0.15943243051970124
249397,0.016487764192973223
249398,0.07534810455765606
249400,0.07235361477456621
249403,0.20707274832329703
249412,0.15218733078009314
249421,0.08118503188833855
249422,0.05661755835106508
249426,0.0249008383013625
249445,0.04443210626399105
249460,0.027970085645276088
249465,0.010730867044768961
249467,0.007150597309581759
249481,0.06416132607189169
249495,0.03729921019968829
249496,0.08424249487377204
249505,0.029037649146268038
249507,0.011805261331495261
249523,0.08519009456633368
249528,0.043188833753682154
249532,0.07295787402523714
249534,0.07353436357204239
249540,0.020806642683095435
249542,0.09114349236209007
249557,0.028908516764058326
249559,0.26423332284760614
249578,0.013247983297765147
249581,0.008546372754443855
249588,0.11098122224022683
249595,0.028531546240148087
249603,0.2675301554964518
249615,0.024798727793543432
249630,0.05230176295430699
249636,0.0296998329003135
249640,0.03335687781102053
249648,0.018772746335829954
249657,0.017863473322365982
249661,0.009903539609977502
249664,0.01907006858557409
249668,0.07028088318771494
249677,0.06626702412612669
249681,0.12037858199259205
249687,0.07125903899305165
249688,0.05997233549854908
249695,0.33098102806695073
249703,0.02855187550754916
249705,0.05965533742330178
249718,0.1696037068576628
249719,0.0924221920768605
249720,0.03971862390437523
249726,0.013407379029794058
249728,0.0573767932949697
249742,0.021211226783388045
249764,0.07036477761357968
249768,0.057679507667157
249770,0.06971533767078084
249774,0.035464170630192214
249779,0.060295206705763014
249783,0.014683194531242049
249801,0.2268684778265666
249808,0.0351535597673162
249818,0.01138773075604424
249820,0.18452102015592142
249832,0.3503147096405398
249839,0.023191488300003105
249843,0.16627486155442078
249845,0.0645063145797535
249847,0.06302942612461286
249878,0.2836227542845459
249883,0.028754795880064563
249895,0.05489429250889006
249898,0.058171405203432426
249906,0.2428405611474139
249909,0.01108817189135382
249913,0.06234398537776158
249920,0.19636729339062528
249921,0.006135221830454154
