SK_ID_CURR,TARGET
268039,0.024554117425267186
268041,0.025971734636942738
268046,0.028253515039527506
268059,0.07376892020453837
268064,0.07671529026562188
268066,0.033218203520020424
268073,0.3810925400360372
268077,0.02044601551731765
268085,0.02924473261124737
268090,0.13984322655793616
268109,0.11122741644728025
268139,0.07789427328982418
268151,0.052798567289993756
268153,0.039685985361556236
268155,0.12943868952071727
268163,0.042818978826597104
268166,0.0075023044942702476
268185,0.012581434705929751
268189,0.021668716146179743
268190,0.03938193325533784
268192,0.04942246088853897
268211,0.07143817608958596
268213,0.03836250770771802
268214,0.015686021329124222
268220,0.05302066860697306
268225,0.04109619220580937
268227,0.13524832781907606
268230,0.03435187836037772
268247,0.42515076185193523
268250,0.09143356885018764
268268,0.09109526417712835
268269,0.030734298221223817
268271,0.09903156245905592
268274,0.07308382965239504
268280,0.29360232370663386
268291,0.10720747359214074
268299,0.022171755572796843
268301,0.044519218044118306
268306,0.027639276577384488
268307,0.09105670357330688
268310,0.02683178302448918
268317,0.2692387652556234
268328,0.0218024305499639
268329,0.003968591516241291
268337,0.07002590234947326
268338,0.020198012321413186
268357,0.013670168447518366
268363,0.04689542585595959
268373,0.013278827614647118
268380,0.13605403853485587
268386,0.046067170979053655
268394,0.008456492432074927
268407,0.009852585562769103
268411,0.07713647198961153
268417,0.028035027575028307
268421,0.359602033315078
268422,0.07000520422294101
268426,0.09049150459350463
268427,0.04043714069875634
268439,0.11886399519791387
268445,0.015022648937818912
268446,0.029004849482146104
268459,0.04856457028687344
268465,0.1215460411035363
268466,0.05829011025596652
268495,0.006189427161389038
268497,0.1201609708995305
268504,0.16809215135915606
268508,0.1674091320404733
268513,0.19501007725238195
268525,0.01678136386421562
268545,0.057791193967077464
268546,0.03589442653274435
268550,0.01689636965037059
268568,0.02122786211902467
268570,0.16001120743271333
268590,0.025693643324194573
268591,0.13322197536378988
268602,0.031424465719059186
268609,0.059052122204594305
268616,0.03186034818150649
268623,0.06424446703290868
268645,0.1980150432974885
268652,0.16129693546846186
268668,0.09186889423387307
268685,0.014797899678538362
268707,0.016822551943107326
268711,0.08923493275974835
268714,0.027967669217891185
268736,0.029297022863840262
268746,0.2627233750559693
268747,0.021109648908679682
268749,0.09732459762178183
268760,0.09702847753216393
268761,0.007748270769281243
268764,0.2647104357375154
268781,0.01531633929731788
268790,0.059843432358129764
268799,0.01043408323386718
268809,0.04018374372741889
268814,0.0490510164784927
268817,0.02321334047370144
268822,0.004822671945863511
268827,0.09426166756617702
268828,0.024310035446708997
268829,0.09583188095950512
268845,0.04479607344948572
268853,0.010403706366056455
268859,0.018448565108672498
268900,0.007232591773729197
268911,0.03210721077861984
268913,0.15581065777816855
268917,0.14887214802337098
268930,0.046754457858969665
268934,0.027989114146524857
268935,0.08968112232789911
268938,0.06856107540870962
268948,0.010550141651439988
268950,0.0758517532814587
268958,0.014356871242511633
268975,0.024025245570977075
268982,0.02598095270591262
268983,0.04403469488903111
268997,0.04882859606674447
269009,0.06604063541797037
269012,0.07919678228050771
269017,0.14168032526750207
269031,0.13071109025351124
269038,0.23195465476195948
269041,0.056703161380207374
269045,0.08291014267990873
269050,0.01865875942458519
269056,0.012350079056163314
269058,0.025935159373983663
269060,0.03166935250160396
269067,0.13600285052170977
269082,0.05877134732734593
269098,0.0848844890679067
269105,0.02959121705680422
269117,0.14924388501643743
269123,0.25350972455812193
269128,0.025913994696301665
269143,0.06493315227674931
269149,0.08816150421218769
269162,0.24706307497648705
269168,0.04115410009349904
269172,0.2073898951204265
269175,0.22493985475606737
269189,0.03316962549224208
269194,0.02185519844351764
269197,0.04106866765113061
269204,0.15001961731028984
269211,0.02042902298406061
269217,0.11722656717947565
269222,0.03901275408718419
269227,0.03182799117010882
269228,0.0729391534623861
269232,0.035684691460748104
269250,0.08246594784510927
269251,0.03368943670637621
269257,0.11694930615180622
269262,0.01571677071836918
269263,0.06468423937137602
269267,0.04347794246479585
269275,0.031209705459480156
269276,0.014698228101230476
269279,0.01306476212241752
269293,0.3556914187640634
269300,0.1127980973464514
269305,0.04424676889669769
269309,0.024970805802802157
269317,0.17621425400991125
269352,0.36533524172975373
269377,0.10480647011993971
269378,0.026809234888185318
269389,0.03219803293079952
269392,0.024436406290696402
269394,0.031170063265738727
269402,0.1475638547984516
269408,0.014626470023573306
269410,0.012052083534099313
269417,0.06039060404816687
269421,0.11537609216045908
269462,0.0767083439447304
269481,0.019557783331559393
269488,0.18458779493424965
269489,0.030904652276449812
269491,0.08920331332208342
269495,0.023192590664800353
269503,0.006348607512434348
269510,0.10180543046303694
269515,0.1881579749340445
269522,0.03653675537148776
269523,0.027576219066368694
269536,0.019865736931506624
269537,0.04274056138165539
269549,0.016410221144083883
269571,0.15973841005500689
269576,0.020586930460091857
269587,0.12434626852081183
269595,0.025794899460118693
269601,0.05844750828826639
269610,0.5026534099294149
269618,0.03715688396460731
269620,0.09474427601714844
269623,0.013445046805458018
269637,0.07509404043275149
269642,0.016666635883225825
269652,0.06165800982716971
269655,0.009129535809859885
269661,0.09332347031710926
269663,0.08360194929287462
269665,0.010820160520527169
269666,0.059564359933090144
269667,0.017025118009341034
269673,0.059072854511792394
269693,0.07739856781386151
269701,0.05312185290235871
269702,0.02515323645058571
269704,0.10208756823432832
269718,0.14978597650483103
269727,0.017344198254420715
269732,0.032516138352870594
269736,0.05891022708417136
269738,0.057055847611701564
269741,0.017582115838843435
269744,0.014555189743844737
269749,0.2786164289483992
269750,0.04489340215058386
269758,0.03549214325667752
269775,0.13264146379223188
269776,0.06806420092980354
269777,0.05385368964233152
269789,0.014976078364007706
269794,0.08251826001625817
269797,0.11957445338108356
269807,0.30138769805650556
269813,0.027681881318230572
269844,0.07030863514229573
269848,0.08283509266606177
269871,0.016445624043517886
269877,0.021177669718416156
269878,0.068949041960439
269887,0.03224980820203366
269904,0.020416508006014314
269913,0.20617574020586876
269938,0.09968188769924709
269941,0.16569577371170702
269953,0.12934856576385712
269954,0.028548310282093085
269955,0.03802892759410101
269958,0.19553872406019857
269960,0.04201524406676937
269966,0.0415812781727971
269975,0.020851831300707696
269978,0.042721216110973945
269989,0.0625124834302225
269993,0.021627829184473507
269998,0.03186194987678408
270001,0.13175008124565038
270020,0.05030533494605301
270023,0.0960075482569018
270028,0.07566557316786118
270048,0.08170961182594051
270061,0.06807492751025492
270062,0.13179633813730485
270096,0.3155375941096844
270108,0.02451467971626268
270118,0.020381386805488254
270120,0.05808091716059803
270122,0.028958810033656968
270127,0.051186262592950296
270131,0.06800255069161397
270142,0.01287683290282046
270146,0.030055923488700714
270148,0.020688045760567958
270152,0.004875198949081525
270165,0.007375946800448759
270170,0.009197626746556904
270188,0.021028601512457733
270204,0.09297487187394976
270235,0.03095733145155539
270243,0.2803745626770265
270254,0.054993492744352016
270265,0.018520755616487
270270,0.29909353819007234
270287,0.07421154184661553
270295,0.02756283185822636
270296,0.005558497907639785
270302,0.038095362556995735
270304,0.225450924076326
270307,0.02319879548553979
270310,0.1887042282336832
270317,0.017540325523245488
270324,0.10545113349495228
270326,0.04915228035877383
270337,0.022342949866992468
270363,0.10572584734222401
270371,0.02066410719103506
270373,0.01524970580520443
270375,0.016969943383039764
270376,0.03000473898638774
270379,0.011331331632359937
270383,0.1726123170268042
270390,0.02535515156819177
270393,0.027978172871024637
270402,0.01710675625920752
270410,0.07881832216312618
270411,0.07975773392570445
270412,0.1144305425437113
270415,0.013726166071102537
270417,0.13082878507483744
270436,0.30032102813426786
270440,0.018270122700557105
270449,0.01988954176547296
270450,0.13061310189123135
270457,0.14541488264207886
270460,0.010969745399342437
270461,0.016412532156642103
270467,0.016768357061148587
270473,0.06752953062978981
270486,0.08826193973972321
270488,0.036522255708334915
270513,0.025095180883367135
270518,0.11034799658461476
270522,0.022200041483840312
270526,0.02680530585281318
270532,0.014636886714464448
270545,0.21908925435433332
270548,0.13967333276309662
270550,0.012220350799985714
270562,0.12826230672528008
270564,0.015263342510107778
270571,0.04139589822611881
270572,0.10021237840235092
270574,0.07050229468034915
270575,0.10346686252584587
270579,0.053019150372114805
270612,0.20622375476893
270613,0.11600203687586777
270622,0.011628310632617808
270636,0.03584041713496426
270643,0.028245028532120443
270644,0.01635104429400303
270645,0.01835568708214597
270658,0.18647772347530361
270661,0.015049386390845609
270665,0.07445168701620118
270676,0.16891941409365102
270685,0.07471802493324178
270695,0.04175729496401215
270712,0.03279979566790594
270719,0.023151038527370917
270740,0.022122087092946295
270753,0.04468140374498261
270756,0.034994594725464435
270759,0.16298124705782854
270760,0.037082052803530566
270764,0.1010413252054954
270767,0.04550607808571348
270778,0.005863598585805341
270782,0.08087252664178037
270794,0.15224465386070715
270795,0.23112804821174293
270799,0.036535270795252664
270807,0.22834705693883592
270821,0.05412198116963306
270826,0.06021598136343257
270829,0.059106051432215444
270831,0.03691623019883583
270843,0.04173907472610969
270844,0.16753389406814975
270847,0.021368901835709882
270854,0.013648762955540602
270856,0.13583012061301616
270861,0.0172381387292568
270862,0.04228772845979283
270864,0.22444858759211003
270881,0.030986025544833744
270883,0.12456431475078247
270885,0.26991571218601107
270888,0.02847602191491165
270894,0.009373239711160605
270906,0.06075793873094369
270914,0.01902344930159013
270919,0.04696421054132577
270935,0.035303913111710994
270945,0.11046431349559067
270957,0.0865305000871197
270966,0.041186367853673855
270970,0.112243310112037
270971,0.07882304227292225
270976,0.02317560142388746
270977,0.37936454976187867
270978,0.036044360593509746
270979,0.051420123179192416
270982,0.03277939024891401
270987,0.10287158856189746
270989,0.14084287468470508
270991,0.06980706809251022
270992,0.008242968648783173
270993,0.020446576845414063
270997,0.2696368910168286
271010,0.3109536976488132
271025,0.027188813179099554
271037,0.05400458698118444
271038,0.02540659919209188
271054,0.021343589143100312
271056,0.19477080220331294
271065,0.02313748732030252
271070,0.04331282255020275
271095,0.02290004381916126
271099,0.0157288620473208
271102,0.01953215626848493
271103,0.049510842750774955
271105,0.2098447730486427
271106,0.06546260576863841
271117,0.09655034377229577
271134,0.10311902625157357
271135,0.08571673889710832
271137,0.12907014648582968
271145,0.22123309734934063
271149,0.08038439190808626
271195,0.025497317390036533
271199,0.08218625042607698
271200,0.3074010149025695
271220,0.021799665391731417
271233,0.09011453204381394
271234,0.09385442030219429
271236,0.07194142344010078
271248,0.012598991196570219
271250,0.18390842688232412
271251,0.06358071847056446
271255,0.03777509591031443
271261,0.023827368651812893
271269,0.025711148995672672
271276,0.021508780089662918
271296,0.2401362243947009
271304,0.1937747597887005
271314,0.010133105434233665
271318,0.007304357333535835
271322,0.012135101538606256
271325,0.029166177479169716
271354,0.0406560051595833
271355,0.020219995050934653
271359,0.020019959391167855
271361,0.036260654726017735
271363,0.5201216035832277
271367,0.1405548423077732
271368,0.0327962766814649
271369,0.025230138479919183
271393,0.376477098104365
271409,0.09206678085712126
271415,0.038807796986179144
271418,0.14737939507874442
271429,0.06692624350808939
271431,0.02298138897276724
271432,0.410896605272127
271442,0.07266534745718134
271446,0.08519110018799986
271448,0.06709393161955604
271450,0.42128983346684135
271452,0.02538319320497901
271460,0.08801524880761498
271461,0.14356984206623757
271472,0.044273482084838695
271496,0.02565710222689076
271515,0.02996796834412191
271527,0.07229217970125007
271537,0.08327021926335111
271544,0.039931495628310255
271562,0.07806901396629047
271565,0.02276098536494319
271566,0.12716552475680298
271567,0.055122216658402876
271570,0.15429988067913686
271576,0.05201546503863565
271582,0.13710628681398532
271586,0.06131881902510894
271593,0.07284129392683095
271598,0.036178802335790815
271606,0.035502477379814296
271607,0.021409549987546978
271616,0.16645588803764824
271617,0.0456221558420237
271624,0.0357843657586978
271638,0.05335976861908292
271652,0.025672612770585305
271657,0.009486139871795921
