SK_ID_CURR,TARGET
272937,0.09503432538390871
272938,0.07997606045426123
272944,0.06350311129063421
272965,0.21274334530125033
272967,0.044609523116507774
272969,0.17184089198596372
272983,0.13047315434242182
272998,0.18776395106447377
273002,0.08716330476236268
273005,0.020657022002720855
273010,0.08290684530067305
273011,0.02187502291202945
273017,0.015456363136653408
273021,0.13752462811869165
273023,0.12134952998588096
273027,0.049719708055803585
273035,0.01610489934086096
273047,0.1853692109724052
273053,0.020748113100507906
273060,0.30045083860718536
273062,0.02871994686866888
273074,0.06387552218113329
273078,0.028596595650511474
273079,0.03173188949166047
273087,0.03602743254066519
273107,0.021324992015611503
273109,0.013638850931326503
273112,0.010327706351044479
273113,0.05785573200862431
273117,0.06022144258238782
273121,0.3278657849421978
273137,0.021886640725540037
273156,0.018945789419956435
273157,0.10911327263261421
273177,0.08963409368156237
273192,0.01852117742644408
273193,0.010945698802714706
273194,0.05411717720232198
273198,0.09624438549836041
273199,0.03805429719958049
273206,0.05019565897167029
273213,0.02206535597626897
273235,0.023368938018255812
273244,0.04390910473689427
273247,0.12716875530832805
273248,0.3032694277232608
273254,0.032465608935072963
273259,0.020041444864450447
273270,0.029685875074125016
273272,0.03287921154560112
273287,0.03390669636401769
273289,0.05339698073978258
273294,0.010039597548913277
273301,0.06893077601323407
273304,0.08868100618721128
273313,0.044798829534414865
273314,0.033307719744635464
273333,0.060302855320644916
273336,0.4575296331754709
273343,0.015701852859770396
273353,0.042070873427867535
273359,0.01759038106076587
273371,0.017151849675364716
273402,0.09341315699693645
273415,0.012831244039381798
273420,0.3982794309517377
273424,0.03486082899249596
273428,0.030430413058429535
273429,0.03129291288525793
273443,0.13816785407688725
273457,0.016519742412869534
273458,0.016104782435288966
273467,0.11101338639305927
273477,0.03514669879421483
273482,0.055940321500205475
273495,0.017685903943730895
273496,0.01069686443365658
273503,0.041275017122451185
273507,0.08206460315586722
273508,0.10688530184707123
273510,0.018844244612786283
273524,0.11252219806947067
273552,0.01804785388643355
273556,0.0705912414573827
273566,0.042754565421609714
273579,0.04297797729627616
273584,0.08838177164663594
273595,0.06324727152716023
273606,0.03154937070409003
273623,0.056409472374181674
273625,0.04172654094604527
273638,0.12768234540729156
273660,0.015302007858194385
273664,0.03977536735855598
273683,0.03630196231445454
273686,0.01937560097383637
273687,0.04999034969867361
273699,0.14278669702014757
273700,0.3544480474609294
273719,0.026404853127744685
273721,0.08447610126093853
273728,0.059518266568578046
273764,0.018724941484000248
273770,0.01897730002787244
273774,0.10849893244886699
273792,0.09310051142214078
273806,0.010103352262253005
273807,0.05614544386422349
273818,0.013797789855909952
273823,0.11746758967739185
273835,0.42076387283627725
273856,0.025403575981755622
273861,0.02165829134704294
273863,0.022311337717644982
273864,0.06868239410546435
273874,0.08718848838026656
273879,0.1907033770876877
273892,0.17733630697739416
273895,0.14827402715028407
273899,0.01825608224304245
273900,0.11292330816581328
273912,0.0518486686480627
273921,0.016723045786160733
273941,0.034393653296728936
273946,0.018857834373535807
273954,0.0928550898655025
273956,0.020879055342933897
273962,0.06351713860760877
273968,0.07212069746261744
273985,0.10445522495368309
274000,0.21214509118376632
274003,0.017812679687103906
274004,0.01892791927113635
274006,0.03690652563179176
274019,0.24419850229383738
274022,0.15508115322588037
274023,0.09922472388149695
274034,0.08549140970905904
274043,0.02759828453982201
274052,0.06683383127773884
274054,0.30740443334264816
274058,0.18563699703469264
274063,0.06566629543620336
274070,0.036704310810751824
274072,0.05313043885884615
274081,0.039075734710862065
274108,0.11745246868999082
274118,0.4018065719779602
274125,0.04042769886521002
274129,0.018155846641528327
274140,0.04985253622201896
274142,0.04208362882777598
274146,0.03175677178519166
274147,0.18349148931899767
274155,0.017768483208449492
274163,0.06146739365816638
274165,0.019269541683597825
274174,0.01378050884989657
274182,0.18583510289687286
274186,0.03308731590526498
274188,0.026542457309192358
274193,0.08635086225953567
274198,0.11413190030259049
274216,0.02893146150917892
274219,0.01779097784877956
274225,0.1639384588076761
274229,0.0314431697199056
274248,0.027717572975562366
274268,0.025449142587513213
274274,0.011603717670654639
274286,0.0213123885532049
274289,0.07969332344806784
274297,0.018366874950067058
274302,0.015068848080176056
274326,0.035670917676189615
274346,0.03254534358269426
274348,0.04320906193228568
274349,0.05550083372110933
274350,0.02434659295106681
274353,0.019999420139888445
274359,0.3426898817332768
274364,0.014608389786665794
274368,0.01782714324859236
274373,0.03766370179745171
274378,0.1677187950623779
274389,0.010846232353341034
274390,0.06067274082132543
274391,0.01594728595004352
274392,0.04228096152712915
274396,0.17684323699815432
274408,0.1188943899052977
274409,0.0311569578692394
274424,0.2939972883216351
274453,0.08114448864540527
274460,0.02523268048859102
274465,0.04090432369791332
274468,0.027307688072782624
274481,0.14961255613357682
274482,0.008383459802426949
274484,0.04979548818731365
274490,0.16290821567194305
274509,0.014652423481475118
274511,0.019091616452808925
274515,0.09453578082718647
274521,0.07095762618242482
274523,0.07264139166586858
274525,0.07747762949230445
274539,0.01920124030517779
274541,0.033604219545448163
274574,0.08109708991807178
274585,0.019673373320760454
274587,0.16145169066931464
274594,0.12059513035990542
274600,0.08171851280812405
274605,0.03667530085816161
274611,0.02385085298541423
274619,0.31092701842188614
274641,0.08274946598355382
274666,0.24374566687972088
274688,0.049990348422403616
274690,0.07130335331763056
274699,0.054801126404828995
274703,0.0582638265033658
274715,0.013396489678094302
274717,0.0397676647700308
274760,0.17568764546038693
274774,0.07624963151356415
274791,0.38606868132777095
274801,0.018612156174925155
274804,0.18523892589883284
274808,0.34060008473623093
274813,0.042880698833562006
274815,0.08936853149050891
274818,0.022882592499515894
274820,0.021758590255778018
274829,0.0578269069265766
274847,0.1537854220311684
274865,0.05023319802551728
274870,0.03973516926985808
274881,0.14080119928575877
274890,0.1628774376733512
274894,0.05490949187628087
274902,0.03428651890592878
274905,0.054236259293333575
274911,0.032514381948407854
274912,0.11901799362360145
274914,0.013297437964564339
274927,0.01930038209316585
274931,0.01949433381770072
274944,0.1880876676911462
274951,0.09190837725302473
274953,0.11634292282730974
274954,0.03339117387099527
274961,0.01913635630739699
274965,0.07135584978580456
274972,0.11331016820341287
274978,0.04140407624052475
274984,0.030232118214830038
274993,0.023276682978305117
274996,0.023502694510711648
275043,0.007181303857540825
275048,0.058260415976345084
275052,0.07562375240776331
275059,0.015361608207923417
275060,0.03716339284772846
275071,0.046416935475267665
275077,0.046137330732929374
275078,0.05823560882004064
275091,0.022968499236263217
275098,0.13007501779558042
275111,0.06044135797724242
275120,0.20573227933714916
275121,0.2575659470715855
275125,0.04297892030870166
275129,0.029792832159620336
275139,0.02232404000848364
275150,0.055074230344714585
275153,0.08047053590544394
275166,0.14049436696464165
275185,0.1331530470615443
275199,0.3639825904354505
275201,0.028211388228645867
275203,0.02592014657612763
275216,0.07798432846436198
275225,0.2924561025530396
275226,0.044203927480268745
275232,0.017084305745232814
275254,0.058512522599559566
275256,0.5042955525254529
275272,0.14453101391410633
275278,0.012668292637799495
275280,0.062330078939988126
275286,0.03801126551546604
275288,0.022194389064917348
275299,0.008323107248379806
275306,0.12744025615036148
275313,0.019435492397970495
275314,0.040190147289522145
275319,0.2580937849813042
275324,0.06323002041634342
275330,0.025384448221565152
275334,0.07399440672111274
275335,0.17459994447507238
275337,0.09001803826581847
275339,0.07963726494215467
275351,0.03168751468713805
275352,0.042839870064505674
275367,0.023619013035067554
275384,0.051730461827364925
275392,0.029371791155357044
275393,0.08395004882492371
275408,0.06327925766929929
275411,0.08903766951224489
275413,0.2520232939798106
275415,0.019233050377046805
275416,0.04053935170975986
275422,0.01767445750196688
275424,0.03429195357204927
275438,0.055374963171930795
275440,0.07528753707079583
275468,0.018399775428739475
275469,0.02992796736490129
275473,0.16247737549208346
275482,0.05258615997946515
275488,0.022128784002875643
275502,0.07636382359508821
275503,0.032891622165164315
275511,0.05711279052161744
275518,0.03171423198223395
275520,0.015672165166690778
275524,0.031062995786757704
275531,0.06971315959906772
275537,0.03631691125251092
275558,0.058261755595479345
275574,0.049640082861323764
275576,0.058956515121847144
275583,0.011080498746250887
275588,0.16134223978273807
275605,0.3550295108943056
275612,0.1169109687950596
275627,0.12923379545755198
275633,0.05157872089803058
275646,0.1055087446596981
275647,0.0945050334087468
275653,0.09212919716967441
275661,0.06192154596346597
275683,0.03758277597210123
275688,0.029222267557915908
275691,0.06561186933735667
275713,0.10353806627486961
275731,0.015950783427380662
275735,0.3062026405630534
275739,0.008391599283041737
275761,0.07986137105861513
275762,0.0305941104692908
275767,0.03200952230646616
275768,0.11239913904808863
275769,0.2020101102896093
275774,0.026825515642743474
275776,0.01299576384733174
275783,0.013615802592680037
275800,0.04963200593260189
275805,0.23264825171488798
275836,0.010733405804870973
275842,0.03401182094249391
275855,0.33539340385990585
275860,0.015986937684393805
275870,0.09465276201039025
275884,0.15589395392690525
275897,0.04457613977945643
275899,0.00800113944740583
275900,0.04975794631798354
275906,0.09624495433613549
275912,0.060746689495249875
275922,0.15280237631780205
275929,0.14953691103072578
275931,0.06628908100192119
275932,0.018504192508632573
275936,0.26062264371792
275937,0.024785411963083794
275947,0.13939300883597563
275949,0.21965195370288623
275954,0.15616014257717437
275958,0.019419954118585898
275966,0.17489982624359285
275967,0.033752394626671574
275970,0.17344347754596798
275989,0.1091255453159371
275993,0.07725515052423763
275995,0.01888160196911231
275998,0.05194864615434633
276007,0.05760956142645505
276011,0.047376838442053815
276029,0.13304001987831557
276047,0.018946666313090936
276048,0.05740571404359382
276050,0.08397221544668737
276054,0.08764927898191123
276056,0.04382046692444294
276057,0.10503085005098015
276060,0.015745297414236324
276084,0.01258982964196165
276089,0.013003571835353129
276118,0.017977842501751638
276121,0.17719805605859665
276122,0.05800070349656855
276130,0.020241599967689303
276134,0.1573333061860482
276135,0.017034639660083048
276142,0.1406952531341126
276164,0.02588786102153298
276195,0.09207784077344335
276210,0.17264404808469203
276235,0.0375229545109257
276238,0.04250318610584118
276242,0.018814796383931076
276244,0.06668611466968306
276247,0.03265440903110182
276263,0.17552640116701412
276306,0.1573156810064042
276309,0.025465287467191247
276319,0.07363792078544049
276334,0.056377533834742664
276338,0.011612914820568412
276343,0.011099459417452004
276344,0.07044224133831133
276345,0.015996458897723873
276348,0.014472166009423453
276359,0.03567040682900071
276363,0.09429285096162898
276365,0.0556919645527241
276366,0.06995390044228961
276373,0.02881727769208722
276378,0.0531421185988664
276386,0.03399424055589938
276405,0.015196879631370968
276419,0.01254705577592262
276422,0.026722096936085217
276430,0.03873859414425099
276437,0.06980518592083265
276442,0.08066952189229125
276444,0.02101287967204563
276446,0.02307084121834139
276455,0.12196179436665339
276470,0.02826462218872415
276472,0.030256517924317525
276475,0.1667495435331063
276479,0.026487619283603624
276484,0.020777982675858873
276487,0.12194730391740773
276488,0.2895759273009998
276495,0.098100466302006
276497,0.13814754810399707
276508,0.5716106934732813
276509,0.09795588254742665
276516,0.028911465301876355
276521,0.009878283353166447
276525,0.05992526336116056
276550,0.03244431258846802
276560,0.0130969659578743
276569,0.02357973827321029
276584,0.02040334796258091
276603,0.013792070978370131
276615,0.011024951360876641
276617,0.02555004005932135
276622,0.024045061738922877
276625,0.04578080951447319
276629,0.05453516760909014
276642,0.05828960776107267
276664,0.022572218507261013
276674,0.020633795453826854
276675,0.2938723171752774
276678,0.09850287200036734
276692,0.04953908869263407
276693,0.018889020337830433
276697,0.023030017319353065
276703,0.07581515662342692
276705,0.06237724097179666
276717,0.11125819920369413
276728,0.017343935290068904
276744,0.07118833914258478
276762,0.07148994024147867
276764,0.024995511688985422
276781,0.05715413964008144
276793,0.05918231314693002
276798,0.03732261562256573
276800,0.03166218393725974
276805,0.015888706686577065
276824,0.03233308732116596
