SK_ID_CURR,TARGET
336367,0.026304086556174517
336382,0.1079400099215842
336383,0.07932354673437256
336393,0.031142686804120773
336407,0.05986003787648647
336413,0.029102410829128934
336418,0.21240229814614997
336426,0.030862345574210862
336427,0.04842920629349744
336436,0.011448991433652697
336443,0.025851236664460722
336445,0.03381933818189121
336447,0.015072223632902705
336451,0.1267058289122482
336464,0.023392553533189444
336484,0.05063120415200503
336491,0.035294135245495156
336492,0.023152586436376174
336493,0.04557074863615587
336494,0.03751173900123742
336499,0.01439914479311872
336524,0.0054124988533121605
336527,0.06319744892165273
336534,0.33391486653094743
336544,0.037591705146530555
336553,0.14454822571770753
336558,0.02254760401310354
336565,0.012046261975568497
336569,0.08316498978799998
336580,0.05620858904818665
336586,0.01778260089904777
336592,0.060181137940195646
336604,0.05491880545764288
336610,0.062061757391218976
336623,0.0676617188834176
336634,0.05589967194317001
336635,0.05130752894088726
336641,0.10090791133848433
336660,0.010818874717345557
336673,0.05859233819292868
336686,0.03768016373186394
336693,0.01315319590074974
336701,0.020419772511874674
336704,0.06625497404084041
336711,0.057031463809584196
336715,0.05642175082443172
336717,0.013381208434259155
336722,0.03287132009888155
336724,0.02478969825349406
336741,0.06524711109315105
336745,0.037368637634977164
336757,0.16788044169577757
336764,0.14594524339716097
336767,0.058956888415752015
336783,0.030673759826695308
336786,0.1072993266228314
336791,0.00810557112214169
336792,0.2084738570947932
336813,0.05897743843716187
336822,0.2894861680485122
336823,0.08957353164207717
336832,0.025541728691213714
336843,0.03287271042455949
336858,0.11871783164539318
336870,0.13507079187252286
336876,0.02941075286227212
336885,0.03584777391464937
336887,0.06796960337061432
336891,0.01960419062205796
336903,0.030859386072156034
336916,0.10125086201864564
336917,0.021215171285566024
336922,0.015228611366699495
336925,0.013305392308649267
336931,0.27145107595352513
336938,0.015697954325418515
336950,0.2713575501733796
336955,0.0496543867573119
336956,0.03622533211920706
336959,0.042938242868237275
336966,0.2291361792982246
336971,0.04083514142902952
336978,0.02696390413541852
336983,0.021941199294594902
336986,0.008416591142221659
336996,0.15346077786877077
337003,0.2549724213278202
337007,0.05843247493479458
337029,0.059553176313376116
337034,0.02229244097814339
337039,0.014965707776260611
337057,0.16412261661645855
337058,0.04373957125229189
337062,0.1271957444902845
337080,0.017612891465123133
337087,0.009726359509909611
337105,0.02077176317059322
337108,0.027510670462388285
337120,0.05713855297901663
337125,0.10634098011631227
337142,0.01720670774891152
337159,0.056946490613341616
337160,0.03171144465917874
337168,0.04753193443931471
337170,0.02686577354758008
337171,0.01952214526665185
337178,0.08746737919231126
337188,0.038389455404972586
337191,0.04290195434743112
337200,0.016889803950663466
337207,0.030147169988346052
337210,0.059115612392814945
337218,0.013476483975468394
337221,0.06099993475769811
337237,0.017003352365398263
337241,0.17427919687191995
337244,0.14079151138273135
337273,0.09471302261584903
337294,0.03359828463222665
337295,0.012097008222221005
337298,0.02989481866438466
337310,0.010040390213508112
337326,0.021695811429517393
337338,0.6948056561126149
337343,0.08222802826694767
337360,0.03400430365979865
337369,0.2849643247271235
337375,0.2386677436420066
337386,0.03137595833087642
337388,0.3989820561754098
337405,0.03133868155567228
337408,0.030875114219812316
337412,0.011105383447874246
337416,0.052052892332382784
337418,0.10714809716205666
337442,0.21762628077313928
337449,0.024564688630195147
337457,0.011050470866214308
337460,0.026256484098689085
337474,0.047605675054956706
337499,0.06265705021300423
337506,0.0687935137475234
337512,0.15906652517693723
337527,0.07450251326945234
337528,0.022087872399907883
337530,0.033107764344866106
337539,0.1576433304122672
337546,0.014856990536316636
337551,0.03644520822635095
337569,0.021584536884534114
337576,0.036561526960191465
337582,0.047386825109625566
337590,0.07897593309772336
337599,0.028086789496225652
337600,0.27616118926385325
337601,0.4560971379895495
337608,0.021739943007720863
337614,0.18825602771517425
337619,0.10126848437198563
337625,0.1618838891698039
337629,0.10626188525734995
337635,0.03861522551827858
337642,0.053068384656544364
337663,0.23273818806248886
337665,0.1599635590094587
337668,0.010280896923782257
337700,0.09529218110850184
337746,0.011798729672958417
337761,0.013994669301902825
337779,0.07111229891025972
337788,0.032688476186317456
337790,0.03832169474019512
337793,0.038997409596413415
337802,0.08969245069048089
337807,0.04528423437711472
337821,0.12299594797851307
337840,0.017056529723601728
337846,0.14604174491639832
337848,0.23336881059688158
337864,0.03697067160511013
337866,0.04251583835250869
337868,0.014717770196989315
337878,0.012038783957791281
337890,0.10076569761851906
337896,0.058067215860034015
337901,0.04083102201115344
337905,0.0532545644743571
337914,0.06191793941388848
337953,0.01172896326682481
337969,0.011149847577626111
337984,0.02430128960948258
337995,0.05809950260214095
338009,0.02121760495144561
338018,0.04410119108107522
338022,0.04930039180050475
338028,0.20291801080547942
338029,0.052876527319031266
338044,0.0050475788950279325
338050,0.03780911396332773
338052,0.0575953644475177
338073,0.21673966714328038
338076,0.01725320390413813
338084,0.011870635074879305
338086,0.023643014847831854
338094,0.03894209984412248
338097,0.046574674628848206
338099,0.07430682757848651
338126,0.039571232782211245
338127,0.19068171016312102
338137,0.2364271291935789
338146,0.006577262511431377
338161,0.01934692233015964
338164,0.08054129727327627
338174,0.013853420415635366
338179,0.317265848821861
338181,0.06269944490929376
338188,0.015595204301690535
338189,0.0867915673173135
338193,0.01818651802814207
338199,0.01864751171752379
338202,0.15046821574497402
338204,0.10088535503711249
338210,0.05145269963718437
338229,0.048309812417241145
338240,0.16364484389920803
338250,0.022085930207453763
338253,0.2562771789435567
338254,0.019268006285960874
338268,0.0472537413963713
338290,0.04379527955468254
338293,0.04539321793339239
338297,0.04639601601881192
338301,0.02417928446262588
338306,0.03395440726226252
338314,0.023975691081595044
338318,0.01797296881929555
338325,0.02585076052837362
338340,0.09581048284735885
338341,0.08790375517935196
338351,0.01678820386380598
338352,0.25380151711321286
338368,0.028798542897845947
338381,0.013452218520771306
338404,0.00855751968597909
338409,0.0679046583975599
338417,0.025821387035232176
338418,0.04625365814630672
338426,0.006621906194883334
338431,0.04836499385161043
338435,0.052570654799559816
338463,0.07117974022224703
338465,0.017987917591768994
338467,0.06070616828936924
338479,0.1395183561448854
338495,0.05518751066623928
338510,0.07091278019046782
338526,0.026858364935361076
338528,0.12183692984378247
338530,0.02098494362142161
338539,0.008628726577206444
338543,0.04055002275402584
338554,0.007876390106084513
338557,0.06357756277150166
338581,0.23761733593101045
338589,0.03682036872844471
338595,0.22715743183249798
338597,0.03772099040524088
338604,0.10925708786294754
338607,0.01291420199212442
338613,0.0060946608702298
338615,0.014039660803577932
338628,0.05399479048758104
338636,0.07127384069397599
338642,0.005380204520003115
338669,0.025080501606277453
338671,0.04753404448608038
338675,0.10294173996702663
338676,0.26039855676997853
338690,0.020934803678521165
338696,0.0636779775641429
338702,0.4103360208090734
338703,0.025151201848166795
338709,0.08686145396407399
338719,0.062243672666521324
338725,0.18418797627607367
338727,0.03758734075341848
338732,0.017867646291373725
338749,0.025063939451143477
338773,0.025342099544433505
338774,0.010189034046904154
338784,0.0956644701081107
338789,0.03255822584557938
338792,0.11639584793347973
338804,0.09238250161948985
338808,0.18840491816276186
338822,0.010413255285347494
338824,0.014155915811839566
338833,0.03149076281859425
338836,0.05636351140989151
338840,0.12257084704341606
338842,0.09002954653320946
338843,0.0395044876546092
338847,0.03878268928200839
338849,0.27414459994518037
338857,0.11365150965569246
338860,0.14092843058719884
338872,0.11669873919713156
338874,0.04015534951601141
338878,0.09062302438027335
338895,0.03841812701142633
338896,0.10411086417163673
338904,0.10299967072045836
338920,0.08617722209094314
338931,0.04429634778694137
338938,0.019077594601094608
338955,0.04205427751998335
338962,0.01335797414203977
338969,0.1711195507862942
338976,0.06646298679891079
338994,0.0201972129038381
339011,0.018944016115850698
339014,0.045740946077142096
339017,0.023226555651967976
339018,0.4182585575450691
339030,0.030445548583428045
339038,0.006401547926023106
339060,0.006940138126150635
339079,0.04576265829755746
339082,0.011254156523521713
339099,0.02690729031422708
339103,0.03328259729052909
339105,0.027693175921296324
339107,0.007676514814438702
339121,0.22146914295275072
339148,0.05072743913219567
339152,0.015423720295770212
339154,0.09419521115644426
339170,0.2552461602369212
339186,0.04076022373784911
339187,0.03031989286184537
339193,0.03705884517820279
339196,0.04981512604446716
339199,0.017369914119432926
339203,0.24488701541537383
339216,0.12277957344261055
339228,0.052602106974480665
339232,0.0870829508926897
339237,0.02261073915586387
339240,0.03293687671082171
339242,0.020494292490983446
339245,0.018128148459372308
339252,0.030591628219851088
339256,0.02138704336942502
339258,0.06303723555357708
339260,0.019793260172809142
339263,0.08532528887893172
339268,0.058635963895591295
339269,0.06835712278607889
339286,0.1768451565343007
339304,0.017660761909373174
339307,0.10797411367287003
339317,0.03962490294306643
339330,0.1306976793874563
339346,0.271113854788174
339380,0.021944082722388333
339381,0.019163972157803688
339382,0.07995454315562711
339391,0.01874638672896858
339396,0.03698564411375958
339406,0.026509294608940224
339407,0.024071588051734594
339409,0.13103771562736036
339410,0.03648579254044708
339425,0.042082937042853985
339427,0.08605683150981445
339433,0.0989759202027756
339443,0.009470625018477175
339449,0.03612077065055616
339452,0.034568252203089914
339453,0.06469986807050698
339455,0.02715278669394163
339457,0.050945540426773864
339477,0.02911737388125022
339483,0.04317666133341434
339487,0.1225971250728448
339490,0.007202530708984635
339518,0.100195336200405
339523,0.08447230658999164
339529,0.01566282355950031
339541,0.07636182361346264
339544,0.1335373521076758
339546,0.1822481197707791
339559,0.17131406038659963
339563,0.01896900205755251
339573,0.03823151776416375
339591,0.02513435472061457
339593,0.10250457450966488
339599,0.024512305106035373
339604,0.13588155902716822
339615,0.022781588113071544
339621,0.01351215557584445
339625,0.1989288492053447
339642,0.07672141932502347
339647,0.25878625557836776
339650,0.09845048437967732
339656,0.029113094176246017
339659,0.03851533135850668
339681,0.1236928673861925
339683,0.05185330349124192
339684,0.058271864319651215
339689,0.058683599036275784
339694,0.01662389896835661
339699,0.08294021255620959
339718,0.12129695963077028
339727,0.0777984878427093
339735,0.039148405490922786
339736,0.010662401271312584
339745,0.01879227511566197
339755,0.05125481509895179
339758,0.024642406204118526
339770,0.00794808646963172
339772,0.03700617466295451
339778,0.05159394461519492
339786,0.0511312240530371
339787,0.18874239198229364
339788,0.08945088495549594
339799,0.05557113880911125
339814,0.02940231022010831
339837,0.0191751145267031
339842,0.04209851356100511
339845,0.05057703152818625
339852,0.07722381525087935
339857,0.13451008125755326
339864,0.0388615582366382
339872,0.04881079827663688
339873,0.006505739528355288
339874,0.02634978216127535
339875,0.06741802156711925
339879,0.16953509679467402
339884,0.018541572477620956
339888,0.04524315207103602
339891,0.11797134695215801
339905,0.05025190834430724
339920,0.04648927690122699
339934,0.13365496916602976
339938,0.08719055744068972
339948,0.011670992450631426
339949,0.027851288944444927
339953,0.0194346152731
339954,0.0631712981425978
339957,0.02968180058412072
339958,0.17405684628663687
339971,0.029712990470430113
339975,0.030234490942976394
339978,0.01076444335616927
339984,0.023600975679493284
339993,0.025124104193880295
340009,0.05917984940026039
340012,0.02245406661650642
340019,0.017308264034366513
340031,0.026660021713613355
340041,0.19640503342611781
340045,0.03217935103963861
340046,0.1689669575976169
340067,0.016428352424798846
340079,0.023027588690548408
340081,0.04404014725902654
340082,0.012743361513188053
340090,0.02511198166927012
340091,0.05787919576244901
340099,0.01965682983132511
340104,0.04458143299835297
340109,0.04072473793648292
340123,0.2610304608467018
340146,0.02521971448770087
340162,0.02239794053614306
340167,0.08605927344031196
340181,0.047941197318668985
340194,0.020097378104447436
340195,0.008912509473786301
340198,0.052093539835488
340202,0.3521674544242094
340203,0.3339129864744004
340219,0.02777225104480242
340221,0.02839205137996186
340224,0.015620237759649191
340239,0.020526478835055845
340248,0.06374624538177723
