SK_ID_CURR,TARGET
268828,0.023670679236167974
268829,0.08141719000351683
268845,0.04147286414786
268853,0.009462986130312335
268859,0.01856886353381525
268900,0.008015847046838104
268911,0.032200658932379105
268913,0.14721190712087057
268917,0.16441323887118608
268930,0.047156583483104905
268934,0.033063485994565815
268935,0.08916295638616553
268938,0.08463401531789053
268948,0.010089458456525206
268950,0.0864835112200993
268958,0.014135073688321051
268975,0.023700234497625372
268982,0.02657855323634474
268983,0.04816345445356414
268997,0.05440841475886357
269009,0.05858469204768167
269012,0.08209560942545553
269017,0.13602933608464357
269031,0.13063274900692576
269038,0.22150006611734618
269041,0.05581371641182855
269045,0.08234550615749991
269050,0.020571338112696805
269056,0.014274160848604462
269058,0.030555866419206282
269060,0.031681686637401354
269067,0.14869070188395328
269082,0.05321364754165645
269098,0.08222672825276647
269105,0.029364169516504793
269117,0.1405226818568751
269123,0.2723788306194672
269128,0.027432448906955478
269143,0.07202340648784643
269149,0.08703505281667913
269162,0.24092151428223385
269168,0.03791512015177997
269172,0.21107230413610034
269175,0.20367488741984743
269189,0.03432754709944225
269194,0.023760787942868178
269197,0.044222080235892774
269204,0.16455800966184403
269211,0.020606485686291948
269217,0.12962172195448074
269222,0.03842938590219635
269227,0.028946914337785568
269228,0.06797719769223765
269232,0.04460190986700627
269250,0.09415470924258049
269251,0.03468201993302783
269257,0.10786187702724188
269262,0.01698843749490625
269263,0.06434316468589885
269267,0.04383923496061275
269275,0.030355633866927658
269276,0.01353394465326926
269279,0.015320519996999259
269293,0.3590897711302773
269300,0.11641129624979846
269305,0.0425023160286564
269309,0.02712442292517424
269317,0.18479594460527968
269352,0.3325136441286233
269377,0.09408559562167307
269378,0.025499013816668234
269389,0.032750171221399574
269392,0.02209878581201672
269394,0.0360236365618019
269402,0.14389680524877813
269408,0.01439952449643233
269410,0.012589924387271387
269417,0.05555247207821009
269421,0.10628860488621397
269462,0.07374491985035896
269481,0.022266324017498323
269488,0.19831741711288497
269489,0.030807204816070383
269491,0.09322539867297253
269495,0.027249134695840234
269503,0.007234204412742502
269510,0.11908046194987729
269515,0.1914965481059682
269522,0.03663733526261426
269523,0.027582380032936962
269536,0.01863846066360807
269537,0.04205374393641191
269549,0.014872120620327207
269571,0.1366187430384248
269576,0.019109444865839063
269587,0.12241613986065383
269595,0.024978741392405846
269601,0.05389503244180896
269610,0.4923600343085969
269618,0.03440266555670605
269620,0.09225159727449966
269623,0.012412390902374733
269637,0.07493909966519925
269642,0.01650784387017767
269652,0.07631291154755623
269655,0.008799528733682936
269661,0.09962045616091991
269663,0.08379915312682733
269665,0.008473764323162911
269666,0.05701342140465456
269667,0.019076528977351466
269673,0.05854408562776951
269693,0.06487861119713056
269701,0.05550219396827835
269702,0.02472062726304356
269704,0.10605961167310375
269718,0.1251455586048405
269727,0.018163338014809606
269732,0.031633813351351396
269736,0.055624284256694495
269738,0.060410605168493586
269741,0.018429047352755
269744,0.015234420062514721
269749,0.24717821500373044
269750,0.04617996588959533
269758,0.03337601616110637
269775,0.1299105806293159
269776,0.06559470334761035
269777,0.05739024374360856
269789,0.014520973224481842
269794,0.07320857936975644
269797,0.11415629947954098
269807,0.3030387148870895
269813,0.032071459352645965
269844,0.07356113052640724
269848,0.08938866252758343
269871,0.018306072364114773
269877,0.025364165529774017
269878,0.062397147377265524
269887,0.033188093337579265
269904,0.020717613678273433
269913,0.2027540135722219
269938,0.10062513404763723
269941,0.1578691072497547
269953,0.13853837265100408
269954,0.029528073362732013
269955,0.03977543549866016
269958,0.20722811728321186
269960,0.04288655250795525
269966,0.04044289040709959
269975,0.019982054402366813
269978,0.04527347005212646
269989,0.06787224047948119
269993,0.019789593327500257
269998,0.02887350275599732
270001,0.12561206135958655
270020,0.04719407746993013
270023,0.10304348830686497
270028,0.07750834048230908
270048,0.061974079048935454
270061,0.06632743327629897
270062,0.13301857830915675
270096,0.32070472409113016
270108,0.024253038205921472
270118,0.02270857905870164
270120,0.05556238855142186
270122,0.029806899699313112
270127,0.053108853645880055
270131,0.06143662889478638
270142,0.013185880051032979
270146,0.03468007974885329
270148,0.022582575218275572
270152,0.0051194693447204
270165,0.007587511079121017
270170,0.009212474053839586
270188,0.025654150273517907
270204,0.07872222548572023
270235,0.03179647009350569
270243,0.29584402742852534
270254,0.05965608348635146
270265,0.018199429618237457
270270,0.28043353412697525
270287,0.06473044784902844
270295,0.032538279957658046
270296,0.006265125285810252
270302,0.03604746656059595
270304,0.23977983868384362
270307,0.02191411390401911
270310,0.18636769347376392
270317,0.017839503408137287
270324,0.10743420417159333
270326,0.051031553736840464
270337,0.021405528138587128
270363,0.10649169270930617
270371,0.020687412663535812
270373,0.01676354810341385
270375,0.017462808199953973
270376,0.029310841139961782
270379,0.012723364064520262
270383,0.16059945688459726
270390,0.024348380558514536
270393,0.026217317700546458
270402,0.016758542896111173
270410,0.08395650494789635
270411,0.07294260007497445
270412,0.13468357971143888
270415,0.014508212222408366
270417,0.14074726587048705
270436,0.2928964302867557
270440,0.018990808071692306
270449,0.019739058620715958
270450,0.14381977619322944
270457,0.13324760872264177
270460,0.01125970930020176
270461,0.016532984139383568
270467,0.01711334207358527
270473,0.06609350199198365
270486,0.08522588622535505
270488,0.03934098202982577
270513,0.02669165236726632
270518,0.1123028033324415
270522,0.026783736536684585
270526,0.02438313837243597
270532,0.015038535336900052
270545,0.22190998890225075
270548,0.12264605999962361
270550,0.012655676832721124
270562,0.12065840065655395
270564,0.014951810438177103
270571,0.041871699688987504
270572,0.09891079760766261
270574,0.07689105188414178
270575,0.10467013105233541
270579,0.05328351435521966
270612,0.21119124910212012
270613,0.12474824344682844
270622,0.011108479296297583
270636,0.03685601508652733
270643,0.03124973955547178
270644,0.01626989771817523
270645,0.019648401246013646
270658,0.19229663500368466
270661,0.02126961482181232
270665,0.07369137280347345
270676,0.1757230744797676
270685,0.05727491131624059
270695,0.043368268246332185
270712,0.033084936607424814
270719,0.02231073279759277
270740,0.021800195997467676
270753,0.04087136995072532
270756,0.035427621539102866
270759,0.1704773866312688
270760,0.034954009926369774
270764,0.11892681328471787
270767,0.04191809447287425
270778,0.005849928304308562
270782,0.0868837972914574
270794,0.16725398149131904
270795,0.24826650203623574
270799,0.037604386676931056
270807,0.20647781406190482
270821,0.0534989864519603
270826,0.06432826801134767
270829,0.05891354399858843
270831,0.03222147811140344
270843,0.03574584060058447
270844,0.16551719079435215
270847,0.024769975288082252
270854,0.011605195084576716
270856,0.12639624979159766
270861,0.014130423540466067
270862,0.043167614009223934
270864,0.18767374747460652
270881,0.028476046470285156
270883,0.10842221411215447
270885,0.27167193450542954
270888,0.03020864526802019
270894,0.00962174794790679
270906,0.06533424795838913
270914,0.020525336892439263
270919,0.04826283993336317
270935,0.033776367729685626
270945,0.11556670892742744
270957,0.08313802263595331
270966,0.04266281761309772
270970,0.09667940710189993
270971,0.07981924569017185
270976,0.02456250355509905
270977,0.3791717811936333
270978,0.03568900154747306
270979,0.047608482367477056
270982,0.03363723726986496
270987,0.114330030482938
270989,0.12231675504073036
270991,0.0721826435932249
270992,0.007997523008983274
270993,0.02105811827319578
270997,0.27546159377088597
271010,0.3002302759062477
271025,0.028303204265167737
271037,0.06254869420962225
271038,0.024273978818810386
271054,0.02262874747023425
271056,0.20335472766196977
271065,0.023803803992296486
271070,0.0390348344912959
271095,0.02150952874452154
271099,0.016227508418998587
271102,0.019317444942572204
271103,0.046335966191007175
271105,0.20807226450048227
271106,0.06483300763733871
271117,0.09885635417623345
271134,0.09447885213423843
271135,0.09757615040793315
271137,0.12206875204006493
271145,0.20358132842306245
271149,0.07908851403676988
271195,0.025256141495135886
271199,0.07793042006448796
271200,0.29774585848494334
271220,0.02005337889538534
271233,0.08589411860547334
271234,0.10037489136064615
271236,0.07487995230458623
271248,0.01318016517783647
271250,0.1772395555837388
271251,0.055177319946468406
271255,0.04118648931125245
271261,0.02354308800521871
271269,0.024774866792299597
271276,0.02231216318419451
271296,0.22275316637027082
271304,0.19659482667764977
271314,0.010284759332415431
271318,0.00744017605400107
271322,0.012416658844015972
271325,0.032115057907717084
271354,0.04352962591521085
271355,0.01694263350546312
271359,0.02085857118144254
271361,0.024554085042615324
271363,0.5049107842747341
271367,0.1262933564599029
271368,0.03613536642356397
271369,0.023390319558108302
271393,0.36277431253936987
271409,0.08946900021159442
271415,0.04144571223006742
271418,0.1380229988465409
271429,0.07308391485254852
271431,0.0208328136779167
271432,0.41019142791728735
271442,0.07162061664883604
271446,0.09294906974390185
271448,0.067300728856359
271450,0.40881664712166255
271452,0.02486182104607546
271460,0.07646318815739854
271461,0.14645569269498032
271472,0.0474965383577833
271496,0.025540497512681788
271515,0.03091309826064772
271527,0.06649216277056055
271537,0.08451530543489702
271544,0.03693159645500735
271562,0.07674743861711898
271565,0.025328406163544336
271566,0.13662163275386424
271567,0.05490964670783714
271570,0.15747105205369127
271576,0.05560953004012563
271582,0.15354048805831855
271586,0.06648527967619676
271593,0.06927493074903046
271598,0.03862304508013667
271606,0.03382105669825117
271607,0.020992942135379045
271616,0.17357323497061436
271617,0.04526982812722843
271624,0.03597781653357182
271638,0.05068400052980104
271652,0.02519245040931693
271657,0.009335485085395103
271662,0.030859127520085364
271665,0.03643969052973759
271667,0.03157480215691117
271670,0.03773679752093101
271675,0.046524456229688
271679,0.1325834529503186
271682,0.15922261844807603
271696,0.05442123535023796
271699,0.01331023721970416
271733,0.03555148462703806
271739,0.035806115635304135
271746,0.01277550539809846
271753,0.054379651737190504
271756,0.15601961965080413
271762,0.07133418101925099
271777,0.023669554578577362
271781,0.015670101843522143
271785,0.023154047081618993
271786,0.03202604064020911
271790,0.026746608534081562
271801,0.06868608338379951
271806,0.04582701341552747
271807,0.09519924194094448
271810,0.06470493470144566
271811,0.03873425781336507
271815,0.09147446238564254
271847,0.007019833818684181
271875,0.08984141549109516
271878,0.08180108060469182
271880,0.14151531748762294
271883,0.021045764692859046
271911,0.11063730591267175
271912,0.04791628548997149
271914,0.08866503080743732
271922,0.07429765261975312
271933,0.017089753641785096
271945,0.048030761706739464
271952,0.012192521043370005
271954,0.04499153586322682
271961,0.06192691478629955
271967,0.02462586299599681
271969,0.015203452165025087
271980,0.07813634496031785
271989,0.039285656807151376
271991,0.12640409256157173
272000,0.02671626924082469
272004,0.0709220566124102
272010,0.038800332000217576
272013,0.13970694093652214
272029,0.06268383073248962
272030,0.041785764090427044
272031,0.019880495498115207
272035,0.011054068468679339
272040,0.13614264409828342
272043,0.03271243027412651
272055,0.08726742365968199
272068,0.06848257582648237
272075,0.08749934188465512
272081,0.009162312831567645
272090,0.023066688081732987
272104,0.014506236046280083
272116,0.02786294649630074
272121,0.007051335720180565
272129,0.048032288116264435
272143,0.0677764749327494
272146,0.02408731513706753
272148,0.30963318257650146
272152,0.12571274893483556
272167,0.03898157388884176
272180,0.03150706782406183
272192,0.00860873968274907
272201,0.02031341434441058
272205,0.03817043886619443
272209,0.3075722095579974
272211,0.03295011192510873
272228,0.03187404341659454
272233,0.12407303555455738
272235,0.12102856502592937
272249,0.2043089543598307
272267,0.09975323500532099
272270,0.04149016196061674
272276,0.018415079332854575
272302,0.047826220431862396
272303,0.02700859198867099
272308,0.06953997557611803
272309,0.07133030300882441
272311,0.08518751003467474
272313,0.0175321947505626
272353,0.05466180693390809
272366,0.05162801052499741
272367,0.03463330371097777
272371,0.041247591271563265
272381,0.02022239858902744
272404,0.0906958374410101
272405,0.060861748384638176
272418,0.14930270489335246
272419,0.01937567448948417
272425,0.027203343254802687
272438,0.04552439849574539
272444,0.03182157886985904
272445,0.06601896652533269
272462,0.028872214255557933
272474,0.018861032765292107
272478,0.1505977134990798
