SK_ID_CURR,TARGET
301327,0.05221881795586597
301331,0.32799747427793013
301332,0.043584555530672656
301336,0.029130532675665392
301345,0.1688939896631816
301348,0.013581101748897751
301356,0.05114105931154601
301358,0.043228276943075364
301360,0.009626987326722089
301364,0.04409366243206371
301389,0.026254925156982738
301415,0.01989639976736543
301421,0.13291642567288825
301422,0.024198130470132213
301424,0.12741286080133557
301426,0.039703185691556925
301433,0.041318930311323956
301459,0.32769652333547206
301460,0.05438047609873831
301478,0.02629107064150028
301483,0.021502928873083114
301493,0.01720795494119989
301494,0.012296749829164925
301503,0.02796367442232704
301510,0.06487183639951016
301516,0.01781013628824609
301530,0.09521730495649514
301531,0.02065243727516603
301549,0.011835023802030213
301550,0.04221462306620745
301555,0.035470333569140186
301573,0.0614635438437167
301588,0.04316162163758961
301593,0.11618505922297481
301613,0.05733085290808393
301625,0.1426834632317259
301643,0.08491920089227148
301650,0.019250231253358372
301651,0.11075810674590006
301652,0.02382474615510946
301653,0.05708193409857916
301665,0.04081801239508323
301684,0.04872750972414456
301686,0.36177416975151444
301694,0.07090524257061959
301697,0.027842716286500223
301698,0.04573301201761511
301717,0.03682059189736142
301725,0.013037676192252542
301728,0.05238786698797966
301734,0.018781690281313698
301749,0.21341816818135156
301761,0.2143180387387015
301766,0.051873230205691595
301775,0.06959206416391399
301782,0.0885411753772381
301784,0.08401219430486
301787,0.02401133309759674
301789,0.2801861328651983
301790,0.033101821654898396
301804,0.12087678088719912
301806,0.03228454907546336
301817,0.03724105054581196
301826,0.017313421368260203
301837,0.03028652275438943
301842,0.06799120051636337
301848,0.020241300278832648
301859,0.09459109214707359
301860,0.024256698831270563
301867,0.04336952672674066
301877,0.009634129161794406
301883,0.034551064462658834
301902,0.04049123030922669
301908,0.04253204925219704
301916,0.017266318587125535
301920,0.03424422043532081
301921,0.02231424530953311
301931,0.00963870156401228
301939,0.052507227321885494
301941,0.060130677525503204
301943,0.010021090392985814
301949,0.01707107839212233
301955,0.0658898494115109
301963,0.029626887992015346
301968,0.0228018585933248
301975,0.14132715977787258
301988,0.09755933125375302
302000,0.08892536213237409
302005,0.022622626729384455
302007,0.06887214916121143
302016,0.26027193839591245
302028,0.03368257009443724
302038,0.030926673239562733
302043,0.0117327582800528
302051,0.020213391188466056
302056,0.0072989236152793
302063,0.058558635471366964
302072,0.022832473242891442
302074,0.03659792481204847
302080,0.019695041787459587
302093,0.05701429017929735
302096,0.10864770013152913
302123,0.009238998045736479
302125,0.015795163074952823
302128,0.029268691625576028
302145,0.15642602829544336
302146,0.03867679141322051
302160,0.07078684315344654
302166,0.04356570551145183
302174,0.04902196375688331
302175,0.02282141907266766
302186,0.13647020964580112
302190,0.04404613175099333
302202,0.038227283426104215
302207,0.060975206505064494
302211,0.032284153642281946
302215,0.021549437088997432
302216,0.04769814398528975
302217,0.014873239784792274
302225,0.2860758503475701
302231,0.028613981099387738
302233,0.019456100685816543
302259,0.015565211612243194
302263,0.053618645451676536
302281,0.05289756968623836
302285,0.020742358502119203
302288,0.04729029620692505
302292,0.3018160514524159
302303,0.17020771380039007
302306,0.04997403675151145
302309,0.1148015002495224
302332,0.015301227652810738
302341,0.010262574451994433
302350,0.1645585847539314
302352,0.10678985288265248
302356,0.14612925672805732
302361,0.021678505200214512
302364,0.11931693613981541
302373,0.021530553859939572
302378,0.05320911096057874
302385,0.04078084838770585
302389,0.06654796507692837
302393,0.1110230462248829
302403,0.015492946029575525
302422,0.01164579372554116
302425,0.052664317344648146
302431,0.21960091519174774
302443,0.05356355550131586
302448,0.014298780605290476
302449,0.08451007324974422
302455,0.11706224274029893
302460,0.018799424784274314
302462,0.037248254031424975
302466,0.04045721467570509
302467,0.07270179142945787
302470,0.0838293036492905
302472,0.04251275660200275
302480,0.1364058552169259
302481,0.012349154510749985
302491,0.08976605597750727
302494,0.015484527317697578
302503,0.1386142408684405
302504,0.21655888146873498
302507,0.08850111827331067
302527,0.11083029835574036
302571,0.06662790238133239
302580,0.18999211812362599
302583,0.03908469910772436
302591,0.013343284295147473
302601,0.02033022196962203
302613,0.03494116423926644
302621,0.01689883436692442
302638,0.027130093112524564
302639,0.10404658893840388
302655,0.038434834967755765
302670,0.05570821598329385
302673,0.1918485922972183
302675,0.035260721146332046
302691,0.03797740054211239
302701,0.06631454150167337
302705,0.01748375485237686
302727,0.02760898259713685
302750,0.02155793667754185
302751,0.06454658028281039
302757,0.09511767418294487
302758,0.18003916548007687
302761,0.15716033793230716
302767,0.09667623675228604
302787,0.023529932385868
302797,0.019410870301421853
302799,0.09153685385834692
302800,0.04551232489955065
302815,0.024948850160522333
302826,0.39449843288006015
302827,0.013571756626387543
302842,0.011272316393015
302856,0.017295953267056158
302877,0.028168552882257576
302879,0.049776982779870756
302881,0.04037007179013493
302882,0.06288416929548585
302885,0.08542552079188839
302905,0.039720650347866385
302911,0.008018101862790422
302916,0.10403687676188192
302919,0.2388490173455543
302947,0.03835662337779048
302957,0.07098532525611713
302968,0.027116388218705635
302978,0.06601280410222908
302984,0.07969421373574247
302991,0.006715780506108347
303007,0.030135149337052088
303010,0.025871104585471254
303012,0.0779161078588369
303013,0.2694520471149825
303024,0.029468219032660753
303027,0.03506662552248507
303034,0.0244678126593596
303036,0.06451056052775227
303037,0.05046362802382824
303050,0.10168730908558427
303060,0.08335097722536633
303062,0.06847486561331187
303066,0.018794265951758912
303068,0.07389074333044059
303077,0.2033383756277723
303080,0.025489944974137944
303082,0.05882949871201815
303083,0.020877426206051982
303085,0.03665376253293088
303087,0.04949863042217861
303089,0.029897259807295
303103,0.016256788690125437
303105,0.018788351114392532
303106,0.09117613771426
303120,0.05106232937820141
303121,0.009217487917417213
303127,0.022909414248892555
303130,0.021490832330649426
303142,0.012994602456259934
303162,0.05188853547056914
303169,0.05868896062093569
303189,0.021881551758845277
303220,0.019504750289233815
303222,0.23563720823701367
303223,0.017039482169485174
303227,0.0409471112755818
303262,0.040283992044746066
303264,0.016964086038939095
303277,0.05626284441907281
303288,0.007636306444689782
303292,0.04795776231422628
303294,0.17750678366468997
303301,0.397456093084008
303312,0.0775013565747221
303328,0.06269727021048475
303330,0.017806025669039265
303347,0.022686245101695358
303354,0.0431677302131755
303356,0.010828340468463787
303362,0.017349909381655024
303377,0.07076315036618482
303386,0.0834789268950552
303393,0.014510429382039846
303397,0.027545047408458825
303403,0.12341030283392042
303413,0.004444587173475454
303416,0.06545271150091722
303428,0.06985598747924499
303429,0.06919005147527771
303432,0.06621742606718078
303446,0.14856535880860738
303455,0.11720818374592959
303464,0.05256526015028916
303465,0.031038288394111782
303473,0.06405119967042036
303476,0.0873856527876552
303479,0.07419699715683645
303482,0.03226100824818014
303484,0.0375518171565721
303492,0.11153744590494243
303493,0.08856198139737936
303497,0.04165542717634343
303498,0.09475524794737145
303499,0.04580617403319415
303509,0.01052999207387229
303513,0.01912893358570963
303524,0.012584940828151571
303525,0.16623982706318793
303540,0.054183150785283796
303544,0.021643346611110885
303548,0.030216039731951548
303551,0.03213231053795692
303569,0.03171251514735209
303584,0.07561808723225408
303592,0.18460597751852395
303602,0.1765878550093103
303607,0.07425224932253124
303619,0.04147859056130885
303630,0.028245944759322506
303643,0.45434188065847103
303644,0.10005017027558329
303670,0.12435732054977533
303671,0.04160368190264715
303678,0.017409644386216543
303689,0.012874509724464632
303698,0.05644497684944714
303702,0.024133259005943465
303704,0.01751472387687552
303711,0.01601763950850208
303727,0.031240257011061416
303728,0.009459072213062964
303741,0.13504505148243995
303752,0.033177878336213565
303755,0.04319856279092831
303777,0.014814026010044608
303790,0.13446977058444165
303798,0.02165615593939734
303804,0.2905785714368085
303812,0.0608483961833698
303814,0.08110203309422649
303817,0.47294793306173144
303818,0.10136157375989135
303848,0.025122801776617753
303850,0.03277711843577419
303854,0.041794687873475386
303857,0.018169188214739583
303860,0.016883060877299634
303870,0.16814423242120025
303877,0.023360473717610755
303884,0.11008194453642886
303893,0.008487028944785736
303899,0.02091316490154349
303900,0.22485741888598598
303902,0.10862288162677028
303906,0.0976422358418706
303920,0.1483768615611567
303937,0.028247947652507724
303939,0.016307146336462287
303941,0.01701301367822471
303962,0.07236027581401167
303963,0.15669118582384162
303971,0.027703275282000193
303978,0.022188816541917067
303980,0.10656551636626846
303986,0.09195954326212172
304018,0.13189158817277452
304025,0.013498124933226663
304027,0.05503923871583808
304028,0.11890479622803694
304029,0.039618088693000986
304030,0.011652882945020059
304035,0.037930486388058675
304040,0.06060967913772308
304058,0.08366871128940523
304083,0.0198196756039072
304089,0.3597580895121624
304092,0.07024639861430917
304093,0.05406334091214969
304100,0.017428596682974407
304121,0.03498310590112201
304142,0.06158442691811741
304154,0.09536854089636082
304158,0.2659399342448172
304164,0.033001061841738656
304173,0.24707280098864373
304175,0.03037851566981044
304182,0.02018319160264789
304194,0.032774362482584335
304201,0.039244624396822844
304202,0.044384028738271936
304206,0.025236553470063348
304210,0.05355404120976797
304226,0.01153809796166114
304237,0.014372696287650607
304256,0.16095385628896386
304257,0.02169976908824759
304265,0.01240223633187719
304271,0.24938234988371372
304274,0.10394132920867888
304286,0.050214485874829226
304292,0.08026192563063851
304299,0.041985784507634114
304350,0.07922029302641984
304352,0.024167819832205794
304355,0.03550394455515333
304360,0.03453674302941878
304361,0.11609955291514834
304363,0.05109585743634385
304375,0.17731079607117806
304378,0.027915256030049407
304382,0.24059548046463425
304385,0.1613321144370152
304386,0.06981013934049732
304387,0.0790597900755901
304388,0.026669133328243375
304391,0.07603492610639154
304398,0.06719188737480188
304406,0.015016649166579882
304420,0.03620657613140473
304431,0.04394237649694181
304436,0.2951209786963099
304438,0.012693311549290397
304440,0.049199097989726166
304441,0.01583039238729576
304450,0.02445925887233512
304451,0.3077562140428851
304454,0.029140907868626446
304462,0.1795356408392706
304466,0.2187339754097074
304469,0.14672098856439578
304472,0.017871081293855846
304475,0.14891761323806496
304481,0.017798645930688212
304483,0.03608042960566519
304485,0.04234730472281924
304486,0.009728228568088974
304504,0.023387894455554937
304505,0.029912326307107683
304512,0.034303043950635936
304516,0.09976092533072739
304517,0.013336350049345823
304528,0.016277990000151638
304530,0.05835032630198668
304536,0.015567954397437474
304549,0.013160281690246188
304552,0.147951074346483
304554,0.08708281545709244
304581,0.04197415620435822
304593,0.022499332645119385
304596,0.2904779628100134
304604,0.028172911376142414
304610,0.0618968515543504
304614,0.035627990825885206
304628,0.17463890773228416
304629,0.017670718004165926
304637,0.04398989044463422
304644,0.011220634525784784
304654,0.06521918506531592
304664,0.3140694562040338
304676,0.024047005826546022
304680,0.05107717420000449
304687,0.010736672075257856
304696,0.14778467991963543
304698,0.15882510393695293
304700,0.051244627875344895
304703,0.13070037528069717
304704,0.016796131848195988
304710,0.04413316142811331
304717,0.040602406290137165
304729,0.17774922838762142
304732,0.026429070511575756
304736,0.03829706287620009
304738,0.025135854617252255
304756,0.024532741170399608
304771,0.018814437131571986
304773,0.010003873681017815
304776,0.029387748988160444
304778,0.01875206954128753
304779,0.10493748156594951
304780,0.012859304721895948
304790,0.04824823172808119
304793,0.009238302910117391
304805,0.20691561171966152
304811,0.03757511419752682
304825,0.05716768608296394
304828,0.12265558993142313
304829,0.12197576600053092
304842,0.08778927038286749
304851,0.059386529492924875
304857,0.023878102967074582
304884,0.17680578107350817
304891,0.029156598748235934
304897,0.1448288404715047
304898,0.05511454905285239
304905,0.021188604542043937
304907,0.16468498956744834
304917,0.025325151629739827
304931,0.01626919199220537
304935,0.009181648297746555
304942,0.055456626596592125
304954,0.07448915016298502
304959,0.008684025006666228
304968,0.13518030714238471
304971,0.01515469966513027
304977,0.09961811485890115
304982,0.0312219206801846
