SK_ID_CURR,TARGET
308727,0.09441223647628114
308732,0.05080950032749626
308738,0.007050725044770867
308747,0.0101369984492427
308749,0.026951560692470636
308755,0.026584124038578134
308756,0.11134377175261048
308761,0.013551111877100258
308779,0.035616048982919146
308780,0.05890211514493824
308784,0.07456726707081514
308789,0.11756712612904321
308807,0.048527920076160205
308818,0.4847491754582657
308819,0.04351605892882783
308822,0.3882962409606557
308827,0.04830736136948695
308831,0.024720094479290244
308833,0.03333484659468808
308842,0.041499710622853306
308868,0.02007111100325073
308871,0.023343241405073774
308881,0.012885869676855927
308889,0.014826715786453181
308892,0.05423294582262837
308900,0.03197589417167412
308903,0.023259978479443177
308912,0.06997867700540605
308916,0.02494475562486772
308919,0.0881922849398127
308920,0.04157605725618478
308921,0.01908205698370128
308928,0.07355128444195638
308929,0.15158888012782595
308934,0.07911869341302664
308940,0.09324943924455349
308941,0.012495465893607519
308946,0.018116014668697396
308956,0.06561946496431179
308958,0.011766029351622343
308963,0.017286457478368076
308965,0.03660854244432811
308971,0.037877682535018616
308977,0.03501849218441186
308985,0.014030619408836948
308987,0.05023882930353668
308995,0.09758631603997833
309005,0.05022699713302119
309007,0.3086585989688343
309015,0.012322573748411137
309016,0.11715470603782321
309018,0.07095837381635534
309019,0.10804005669824088
309035,0.03897443382405554
309042,0.0890077684776737
309044,0.014008997784558087
309052,0.142419989042269
309061,0.032574410801326566
309064,0.09692371586107618
309072,0.05025770116354317
309075,0.027595259012720818
309083,0.03594405462781426
309099,0.1611798548591887
309124,0.01431312456609813
309125,0.0536067291390671
309146,0.010815186467539208
309159,0.010883878792468181
309161,0.023899040945920574
309168,0.18255130001860057
309180,0.021432950358817315
309185,0.07211539380584071
309195,0.0993746133601994
309198,0.0230137116676685
309200,0.08546891856928061
309202,0.05996831847008331
309204,0.0461408622089802
309213,0.09216821928222317
309227,0.14077979484123573
309234,0.010898414326440332
309241,0.03982894993411239
309242,0.03792130095656536
309244,0.0243805646009988
309246,0.05658756563340304
309250,0.06850401768534282
309251,0.14399016957465613
309274,0.11039030662764908
309276,0.04918661091908844
309280,0.1793299138137956
309298,0.3311539305468968
309301,0.11978704288224001
309302,0.016463930907104442
309326,0.01768220650190733
309335,0.046557470526922135
309341,0.054521903821207765
309343,0.05724176427089747
309344,0.05358158897723393
309354,0.040611067571001254
309362,0.023547964071565047
309399,0.03581905696535529
309406,0.14053855591473577
309409,0.06789886213149283
309411,0.10634614306360514
309418,0.2892246177009826
309421,0.0489419301876435
309435,0.01954336532320683
309443,0.15479399709279984
309455,0.12138028801601651
309462,0.043265650399851856
309473,0.07352123214684271
309476,0.3228550035526258
309478,0.021343625059167502
309493,0.012508467682649519
309502,0.04938445639789471
309508,0.14483290901057422
309526,0.14093173643798715
309536,0.006831702163296258
309544,0.009726626636520973
309547,0.06296673092458066
309555,0.009407622652329934
309562,0.025436802274393176
309569,0.11025385206196729
309574,0.065076755512228
309577,0.021528437278117856
309578,0.07693704777380825
309579,0.07863059995856128
309585,0.05493853943239038
309588,0.0640601790947958
309603,0.04286287962244223
309604,0.012840529482960031
309617,0.05202777555243806
309620,0.010319057547654694
309623,0.015196036797200075
309648,0.25162597646339807
309665,0.06676166457946194
309682,0.03136174425030176
309694,0.049002872229406476
309702,0.0371983445312349
309711,0.015502123673789508
309713,0.09624183877059901
309729,0.0066958785545220036
309735,0.028517483720348805
309744,0.04482713530714638
309749,0.05513690628701391
309750,0.01422501913135046
309759,0.08984332678999118
309761,0.05882223781841958
309770,0.11316641538013873
309776,0.04062313892248791
309777,0.02314177969116872
309789,0.03744822968540263
309790,0.006300601172370954
309800,0.07974396351066201
309813,0.035139948943785956
309814,0.0734129874625579
309815,0.21000841960243793
309825,0.04243799573074538
309826,0.028300655716595322
309829,0.036329392087561405
309831,0.00833322871868439
309837,0.018795947818707533
309846,0.045912401932040846
309849,0.136389612364894
309855,0.01946918607322111
309860,0.13012973275548248
309879,0.027123823358173548
309882,0.19955188204295543
309887,0.05824729907214875
309892,0.04763090509597609
309895,0.06546334269311264
309902,0.021942511313940635
309915,0.05580235493134787
309923,0.011358993460732391
309941,0.335584325411519
309942,0.12625169214018123
309945,0.03416322232920249
309950,0.10725428498129753
309955,0.025145652862277722
309963,0.02003498279554125
309964,0.018307160608619463
309967,0.5514170409717153
309969,0.03870580687371004
309971,0.04106823589908454
309978,0.09515862525597243
309987,0.12513015214561243
309990,0.1956052276984856
309992,0.05013028875413804
309993,0.03690885036515452
310010,0.043559486375867845
310012,0.026068034344697677
310017,0.01410736074957865
310018,0.03346007946860616
310022,0.04940701379642465
310031,0.038808384063980066
310033,0.031266509874948785
310034,0.07128357444017361
310038,0.10712905381090292
310044,0.14722956436592705
310062,0.018583904807729063
310071,0.02444621728395777
310075,0.031244457856476917
310082,0.04220377485237383
310093,0.0823251141461893
310101,0.01282390036664151
310106,0.007134921613254905
310118,0.19892426147553532
310123,0.021114146780601598
310126,0.01041486803632782
310130,0.03168767430389455
310141,0.043111291631012724
310145,0.1786811937769806
310148,0.08228164996210786
310150,0.04766373887593758
310159,0.09290159210143156
310162,0.04153606368599541
310163,0.061003037697860155
310166,0.00765561674372919
310167,0.019446257453833122
310170,0.10327209449066796
310181,0.046347893423287906
310187,0.03627900539682581
310191,0.010831185589714964
310192,0.02944546163609923
310197,0.18826944731917938
310200,0.016514382301744505
310201,0.12913019906028347
310203,0.012495405373509173
310204,0.010142014836832493
310213,0.022469999794407804
310215,0.02974789232789432
310218,0.184594616506811
310236,0.1461603307246355
310238,0.014544112690549947
310241,0.022857126798641006
310245,0.1805791695281114
310252,0.04185233107128084
310259,0.02358516273680296
310260,0.14837776694134852
310261,0.019001300376833292
310262,0.030900091691938886
310274,0.023833919420099284
310294,0.26744493575190004
310296,0.15777780113728904
310298,0.029999746308566354
310306,0.09001584581019031
310307,0.07141023173061542
310316,0.018225083495922306
310329,0.06127260417603214
310338,0.04815679055931047
310342,0.04955462288365751
310343,0.09044058734664044
310360,0.07255284221722667
310362,0.44889543346608884
310378,0.025613747800604228
310379,0.03145014779196912
310383,0.09908886596050967
310385,0.12596176527594502
310387,0.10673326012789487
310388,0.02316609607728604
310400,0.024315073447927986
310408,0.08106451497460895
310414,0.18574585137582286
310423,0.005971739755201289
310424,0.07182884163964175
310428,0.1265813893345389
310432,0.036348014795503335
310456,0.01604201916672324
310463,0.20660423060098287
310475,0.05705486579621612
310476,0.057617832046691575
310482,0.036573929867660976
310485,0.03543651086092406
310490,0.016287305408310415
310496,0.011172411791364184
310505,0.062082570808369666
310519,0.02377304625566346
310546,0.12770039195775185
310547,0.022214396752078657
310553,0.06407771548754015
310555,0.022886570032892035
310556,0.5512586343531116
310568,0.010563467899371444
310573,0.06771155736151252
310574,0.030594540057567066
310577,0.05382615646405381
310580,0.0419515100059696
310581,0.015062113410813864
310583,0.1145021805030305
310586,0.02797770227592046
310591,0.040450617785061226
310598,0.010478844609164834
310606,0.06486007590230583
310628,0.013535291143386911
310634,0.07567818501796907
310638,0.05123588352163633
310646,0.005760472768146223
310648,0.18210513371733672
310654,0.012487754938295625
310659,0.10507109749301861
310663,0.05359786370378551
310669,0.01732928791369455
310670,0.06301217745040262
310674,0.021109792478771303
310691,0.04396866709027982
310693,0.05326081944275146
310702,0.014765010242171181
310706,0.03356090763363719
310709,0.016601836007361436
310711,0.07473905323381091
310720,0.13201556857493152
310739,0.13056457746024042
310742,0.2638658363570583
310743,0.04482019835145143
310752,0.0630630716980625
310753,0.09975516058726512
310757,0.47586613606805445
310763,0.027094503009316928
310764,0.06483728318464047
310769,0.012384788836094993
310771,0.05750435603547954
310775,0.014965654778180525
310779,0.09023333683463872
310781,0.05752788035626975
310784,0.03225173627184143
310793,0.05512621994649962
310794,0.012936703592961158
310816,0.2130839789854237
310823,0.09613780974207939
310837,0.03311528747733093
310856,0.03274906655224692
310865,0.02739851716598015
310866,0.03410569459661031
310872,0.08825947693278631
310877,0.22310695824551663
310879,0.0803532731770594
310883,0.020271440529925997
310884,0.16630813354024526
310908,0.01761929960354563
310928,0.013693740135122463
310935,0.013705548972049219
310954,0.026662602581529773
310964,0.15264195492587673
310971,0.04752316845252218
310972,0.07656515479381792
310983,0.14622147243619985
310988,0.009149635075062914
310994,0.03413916600066351
311003,0.013315794417488641
311020,0.019466807649927028
311024,0.21954241118810036
311037,0.03535009203466076
311064,0.0414411364086494
311070,0.03670986886259992
311086,0.13557409045087035
311087,0.0570873065632018
311108,0.008502302495552347
311110,0.03443445471758169
311115,0.01833475350662404
311116,0.21359862458864226
311117,0.04984017577687189
311128,0.08759145582558069
311136,0.0903853122154545
311146,0.009745105000075352
311155,0.04568522068060241
311157,0.028513680172134383
311159,0.10720905188913389
311170,0.16609570495221543
311184,0.040079736223393066
311199,0.013283086373207076
311208,0.10824351803308928
311209,0.030090763380298702
311220,0.11067003675295023
311230,0.04147666351882701
311233,0.011897445443737758
311241,0.18656184776362508
311261,0.009550032212438104
311262,0.03224214039462513
311268,0.008784657885865535
311277,0.098869187070962
311296,0.07756371210462722
311298,0.02410806245175181
311310,0.20711294471869338
311313,0.16885850079377107
311316,0.07322702694819586
311324,0.029599235601655085
311327,0.047604437865443244
311331,0.04505088938689897
311335,0.01841281854135919
311343,0.03143379037297498
311346,0.04187012456769261
311357,0.1365668545749431
311358,0.012863599563844752
311365,0.009850845984564443
311370,0.06538831045679541
311376,0.02904555329641606
311380,0.10024265013752007
311393,0.01344933664297171
311399,0.03223373170399421
311404,0.029117392591190994
311409,0.016770890629955525
311425,0.08345046746182726
311436,0.035047717977215585
311455,0.020569260626528363
311459,0.14165637559204153
311475,0.10666932901284129
311499,0.09041450112064225
311509,0.015467209919249453
311518,0.019871747154100734
311535,0.02547103089851859
311536,0.021806050315178703
311540,0.051106519399654035
311542,0.15981246520760867
311552,0.17842379179626183
311562,0.28201120622659215
311580,0.006391065110097767
311583,0.06428395824946473
311588,0.11575146268612971
311595,0.033521641619172655
311601,0.069292881155752
311605,0.04826169330539769
311609,0.3103011912774534
311612,0.07660853069882585
311621,0.07040450258842366
311623,0.008957436258383779
311625,0.08477604143674239
311636,0.021417959136027433
311637,0.05284047780147477
311646,0.037178823935923574
311648,0.013768392938463818
311654,0.046903840237392386
311663,0.09603685550687298
311676,0.1151818159595007
311679,0.01653134713948403
311683,0.06312240888882219
311685,0.018527871763267086
311691,0.03258302470482395
311695,0.042158079242068755
311700,0.023027172429340444
311710,0.032949434517693846
311714,0.019916920972807246
311716,0.12981083397164864
311725,0.033912171949794956
311727,0.10417024742480349
311728,0.015804187691602377
311737,0.10050101201881956
311738,0.038200013279629144
311743,0.059230937361312776
311746,0.013449901505240933
311747,0.07318966357529391
311761,0.12588375368903099
311765,0.016138658411202357
311773,0.033757584132424884
311776,0.01974102613348202
311786,0.15322361127393427
311801,0.05350956847686593
311820,0.050188938585180275
311822,0.2408452907039033
311829,0.02969613230096403
311835,0.056803595242124486
311846,0.046152353979046594
311851,0.161938100761419
311854,0.02414273765158991
311872,0.012408089175621435
311875,0.017172383938275915
311888,0.04053223384229656
311916,0.10318342718450041
311928,0.04705281020481282
311931,0.018058425147546544
311933,0.48874058177563673
311934,0.0209646812796387
311948,0.030151286769029832
311949,0.1759414295882769
311950,0.02310635102130673
311952,0.08819722977127949
311954,0.18164856162092016
311962,0.18713746193235925
311965,0.020794902086095232
311968,0.13723331352255877
311976,0.17160797453690338
311977,0.02768050908668753
311983,0.044102420453596025
311989,0.006487039087666111
311996,0.11086562825738099
311999,0.0515871287216948
312007,0.3519698092238852
312022,0.0700445868043105
312023,0.04496504205270082
312034,0.029815792611351182
312042,0.014700601402439171
312049,0.018664701613425445
