SK_ID_CURR,TARGET
248419,0.12527165882911223
248421,0.017385360433172035
248422,0.025264935483915594
248424,0.013488067489010044
248427,0.053033570873372377
248429,0.21110407560085373
248435,0.009975185286953837
248452,0.032990338660715185
248461,0.06788955298727711
248467,0.018566530351132295
248472,0.07023125327442908
248473,0.030934876642641888
248476,0.02614589628779602
248488,0.3838405180998694
248489,0.0992788063906271
248505,0.01981196764746415
248509,0.08248610627036469
248510,0.09017196545377787
248512,0.02233526908123298
248524,0.23560455773487457
248526,0.0626131901435245
248528,0.017456581214100785
248533,0.013428073662204911
248546,0.01708636545346256
248568,0.01599484020483836
248570,0.02799074773758682
248579,0.09486048405316062
248583,0.059658343116020654
248585,0.010767730492784363
248586,0.0386766052559447
248596,0.0067416713677909525
248597,0.13270308361825145
248601,0.012073962416144274
248605,0.03947965844161302
248613,0.027238366527340407
248618,0.02782425731634295
248622,0.04266903665909797
248626,0.007574550936272758
248627,0.012792703400518413
248628,0.009721506062093828
248635,0.029113342465536762
248636,0.02057867475954884
248644,0.03281145512505879
248667,0.09354002949884513
248675,0.040907346322743204
248677,0.04079798480459548
248693,0.07009973872544309
248694,0.058998173394062825
248699,0.00922659666654918
248706,0.1077626645844244
248726,0.06078177532833847
248728,0.02582788545456639
248731,0.03556148616085864
248736,0.3417186707207585
248738,0.4971915999264481
248739,0.033189062302978814
248744,0.16542341645484332
248745,0.08881371449666352
248756,0.021393476120546
248760,0.07713183916804234
248767,0.25622587145957665
248770,0.021238459058814933
248772,0.10879294641128756
248773,0.02905918398977958
248785,0.02527211620704108
248789,0.025805678452366476
248791,0.040579815413007016
248797,0.05366096347500351
248826,0.011407217532489045
248853,0.02510053894755317
248854,0.015152936342090346
248856,0.039836044287458044
248861,0.08687815427163925
248869,0.08624706356989245
248871,0.043155762732782696
248877,0.027569914099315473
248883,0.10187606113364998
248891,0.010618760281659237
248892,0.4720364547049491
248905,0.038010013819498756
248910,0.013759174558189619
248914,0.025571165652646867
248921,0.0916372254220563
248931,0.13245864038542945
248934,0.0647549225841489
248951,0.0297302751471012
248954,0.11491546100300824
248961,0.021315062081868733
248966,0.02660437393827695
248968,0.24920456734672564
248977,0.015073904379863761
248978,0.05819129152483754
248986,0.11839810819177043
249000,0.021213226864721532
249005,0.10991959287027614
249025,0.0068193105855531445
249040,0.08265256754712137
249045,0.02989481947477198
249056,0.07165068433216816
249057,0.008172546001731455
249075,0.027558189425298397
249084,0.060492115399310445
249089,0.03926291061144456
249095,0.27314738223504925
249101,0.1051280168896547
249113,0.02039788239449881
249116,0.014614417734736243
249118,0.05370951406516205
249137,0.0724268838642068
249140,0.026442846413132513
249149,0.12680534690345183
249151,0.023935780172516942
249154,0.03669420033539951
249155,0.04092978494360146
249171,0.01788954777488807
249173,0.1884807885809937
249190,0.01992294508763568
249191,0.019248536291156235
249197,0.06881384553542497
249205,0.2466665218842692
249212,0.12036287233915961
249228,0.033491826183779966
249235,0.06459180448927054
249266,0.027245743097038602
249269,0.02640998545646939
249277,0.12945680805716567
249298,0.01810436927410463
249305,0.10254381020147911
249310,0.03458135293047006
249313,0.12977829013042969
249320,0.09861393743459534
249321,0.005475079848014821
249332,0.020716939915025687
249333,0.04151509424468529
249339,0.0706728680283978
249343,0.17498891776725845
249345,0.04293944884227672
249347,0.05170327405655399
249348,0.06279944006211084
249358,0.0058436738279197
249370,0.30376308609188674
249382,0.163839102300301
249397,0.016258540902259866
249398,0.08108476417418167
249400,0.0740087124639951
249403,0.20522877787137767
249412,0.1359156716208748
249421,0.07633055688475165
249422,0.059691150969953685
249426,0.021393225930230415
249445,0.049031010101501134
249460,0.02648763825257811
249465,0.008076255843013816
249467,0.008510412003289128
249481,0.06965239145360659
249495,0.035536091327644154
249496,0.07698691393520292
249505,0.02757546623177344
249507,0.01027585676801769
249523,0.08412303454989903
249528,0.04277047398998814
249532,0.07049037847423578
249534,0.07320482854717958
249540,0.017691751939277987
249542,0.09973214591964785
249557,0.030808501820898837
249559,0.2568824851289476
249578,0.011333363087480074
249581,0.008857498188125486
249588,0.1055137450590712
249595,0.026528663831324198
249603,0.25837136096292296
249615,0.02421036190589991
249630,0.052947354848161786
249636,0.029132529053272925
249640,0.037477171800858355
249648,0.0204272717938006
249657,0.01829759742799699
249661,0.010623800155867748
249664,0.018725324459611507
249668,0.0696287965866927
249677,0.06353603819976508
249681,0.1284834509953354
249687,0.07741089769156718
249688,0.05530528826362386
249695,0.3188134416264443
249703,0.02791968758358595
249705,0.06486041870899387
249718,0.17702915805882655
249719,0.08449791267288859
249720,0.037087728205321885
249726,0.01278614269047924
249728,0.05559784409757542
249742,0.024091148478856756
249764,0.0772472826619398
249768,0.05518994361303236
249770,0.06362048900544703
249774,0.03343101514498786
249779,0.05558427735055457
249783,0.014010890805532809
249801,0.29307462150460883
249808,0.03267728473481106
249818,0.01144626231904392
249820,0.19128425703398927
249832,0.4151893758261801
249839,0.027856904524834993
249843,0.14102639292700128
249845,0.06890535770079388
249847,0.07110846566496423
249878,0.2643506899410761
249883,0.028728935712292195
249895,0.05874779448457103
249898,0.06453834089632997
249906,0.21899786545616962
249909,0.011393512577058583
249913,0.06643573043977108
249920,0.17552723519325714
249921,0.0068851958222520175
249928,0.1493700997886142
249941,0.03412404396589824
249951,0.009195428770840295
249955,0.0922068346128984
250020,0.02837163088805262
250022,0.04261761418000052
250026,0.054862577804349236
250038,0.10275718610565554
250045,0.11264344706831249
250048,0.08199147231562588
250049,0.04449647018209818
250051,0.043322116994970336
250056,0.10768219383103232
250073,0.020795163102714606
250085,0.011570457988990335
250088,0.1725586937033033
250091,0.04429922883952973
250092,0.12156468777774537
250093,0.012680360884683238
250095,0.05893879688842489
250098,0.08728408974877203
250105,0.042220521555714444
250114,0.4944590304023092
250127,0.08460147457489076
250134,0.1535820873116714
250137,0.009296464142822139
250153,0.0786258533471088
250156,0.05943831561129084
250176,0.06767974730488421
250188,0.02891292705991239
250189,0.07516183255372527
250211,0.06250271313459536
250212,0.20410012476931932
250217,0.015315276984176535
250226,0.05813290146206805
250236,0.5242011047213609
250237,0.09158638425216141
250246,0.03624130165591094
250270,0.14309696705588054
250276,0.1390424446624413
250299,0.06531653422723842
250311,0.006005589961771126
250312,0.046821057139482716
250319,0.02179043931565433
250324,0.02155435211690951
250331,0.012456032403710552
250340,0.035093510056650484
250347,0.006037406656908604
250354,0.030019976936884782
250358,0.06157750312021395
250359,0.01739578227668763
250361,0.28525148744277296
250363,0.055960098744127065
250371,0.13944933628888276
250377,0.0666521093535319
250381,0.045140931759895746
250391,0.018214893222922603
250415,0.012895409878106136
250416,0.15165621030748697
250430,0.4128503259244746
250431,0.05562352880301823
250438,0.09008945316296192
250444,0.09522403034061022
250453,0.08902626173750447
250458,0.03829070065245451
250462,0.44265543017037323
250469,0.01179390142109904
250473,0.025870592699923707
250481,0.07300265792360272
250498,0.2249743210018092
250502,0.1391848319282404
250508,0.10970162621459009
250514,0.013834356259401088
250521,0.021575920244094347
250522,0.4218271265261553
250530,0.012401638639001802
250531,0.009411977918796983
250533,0.008729262682622077
250539,0.054672395890103614
250541,0.03470520363505293
250545,0.21982604794306812
250557,0.19218637319678833
250576,0.03819170597973275
250579,0.013597528425548285
250585,0.4389453988884856
250586,0.02453377130684332
250591,0.14833616098807495
250592,0.04473974347395222
250596,0.020818412627167437
250616,0.012913506942076922
250617,0.022304069139765233
250632,0.13644338038039372
250636,0.03290761231716178
250640,0.07980985645008208
250657,0.054494502841648196
250658,0.16300444724044788
250661,0.05916648352701023
250684,0.1195895388757732
250685,0.05409339468033498
250691,0.1347721562806864
250692,0.023343027432547014
250712,0.008804992709049308
250713,0.011477713934363257
250719,0.06405612569036155
250737,0.0911476640668672
250749,0.019339780497406645
250772,0.03401984039515239
250773,0.24053202180378178
250774,0.050486365571797295
250781,0.14819585329445167
250783,0.01405144762530878
250810,0.09538516314375178
250814,0.03294632174981483
250819,0.02823511230494881
250831,0.036790780432696596
250855,0.019485178484875895
250867,0.08977803508901533
250878,0.025985193955906934
250887,0.00970167204498352
250889,0.016139225020816394
250890,0.030995694705808458
250900,0.08100362218695911
250904,0.050073839723059545
250909,0.04149261416211903
250913,0.024331895670118522
250914,0.01737428281202092
250915,0.0790383928377517
250918,0.05818060793482989
250922,0.22942150445418488
250925,0.07900340416178071
250939,0.07635768891202055
250949,0.015141191742589464
250956,0.04524190407160137
250961,0.04839037480475754
250963,0.07493878449422811
250965,0.08214789408328692
250968,0.02193736982760142
250970,0.028977128424746187
250981,0.06708342438072534
250990,0.015035248818173707
251001,0.13611919072762785
251002,0.026297804221421164
251011,0.18644476718969655
251013,0.017820257930447485
251021,0.033862379868434725
251022,0.02021271509073428
251029,0.0208133534268601
251046,0.02426909172435799
251047,0.028102537662827644
251058,0.0076233094802000585
251063,0.0496125167547819
251064,0.054075605295883955
251073,0.1737439803081392
251083,0.05035619477801196
251085,0.08175678768831426
251091,0.07829498007386897
251096,0.0350530356726011
251105,0.37241451173721185
251115,0.06878056641606078
251123,0.01776480881566512
251133,0.08750176519325668
251152,0.0628740070777698
251165,0.07992084048017334
251180,0.06517524232048948
251196,0.3327983983667727
251197,0.13458346822015815
251214,0.011203965266949488
251215,0.2959343203652163
251217,0.09019032080699535
251219,0.019041407663605167
251233,0.02366361026058507
251234,0.17483921363822824
251245,0.038550686474889816
251248,0.23695525377211563
251255,0.013158246994447578
251267,0.008612122645163185
251272,0.033652009517542984
251276,0.020043088099463556
251288,0.04700547319243621
251297,0.03058837935338289
251298,0.09763369398649428
251300,0.04765071903661584
251301,0.04003912812383658
251302,0.07452709159214875
251303,0.1008905491974301
251311,0.029395131574782726
251314,0.04999417578103792
251322,0.01066865593976747
251324,0.0927788116773866
251333,0.08173162383313742
251336,0.09396827758674654
251341,0.019605807353994472
251346,0.034185422863889474
251370,0.047917874934776714
251378,0.021671246737923144
251396,0.04172771372221648
251401,0.05943902334020507
251413,0.01975352918324129
251422,0.017994066097543816
251423,0.012576459736924206
251434,0.148146638560906
251436,0.0765729710790906
251443,0.06316652122865829
251445,0.06857420109006147
251455,0.02866146317942484
251465,0.031240757207905354
251470,0.0337024974325255
251475,0.44753480537300355
251488,0.06667521360701749
251498,0.03319292542559804
251504,0.04101201909496074
251506,0.17022887459565467
251530,0.08705853477764722
251534,0.05865263124666305
251538,0.13167419212961698
251543,0.03319071595479184
251557,0.08960719481794532
251558,0.08020647987954181
251567,0.019153276340049655
251575,0.03816721021184901
251579,0.05541405528596641
251598,0.13858727217957778
251599,0.03351648530752848
251606,0.02262411010177532
251608,0.017848586727377186
251620,0.11040179395212292
251624,0.026452406922138315
251629,0.04108788644455937
251631,0.053471020829104876
251654,0.13281076657197807
251671,0.012948174770302096
251677,0.024010692582850594
251682,0.0502439183940228
251684,0.08774338306480767
251689,0.05522647484965695
251700,0.04702382192965084
251716,0.0340573400973269
251719,0.13237205479775999
251727,0.04291736149750959
251731,0.12053937369397386
251732,0.038719388449247986
251737,0.04535312574672929
251744,0.03785508640635913
251750,0.10428307926407657
251754,0.18599901304530328
251759,0.012356351757405914
251761,0.3614467625310793
251762,0.11578786036285664
251765,0.0388575046288554
251768,0.042310242401760824
251770,0.013662625561521917
251777,0.021675754162153657
251786,0.016554605550074587
251795,0.10734335922628378
251805,0.06818612189201634
251833,0.07398180197884074
251839,0.013349321269351594
251848,0.3794568417360356
251851,0.04013861124263233
251893,0.013802492829961642
251909,0.015040417402516095
251918,0.10134529427888662
251920,0.07423615730824917
251922,0.22377667286297145
251923,0.28135984174663964
251926,0.15431586870364158
251933,0.01367469390480855
251938,0.05568234507096485
251948,0.09953125521096623
251955,0.03785935177485991
251956,0.07945000248677164
