SK_ID_CURR,TARGET
285662,0.10933587480129141
285665,0.018159321741218766
285678,0.04150664653292063
285681,0.04177711000999954
285694,0.11130953610800065
285695,0.019733837091182236
285701,0.016263462784248985
285721,0.09442313596769158
285730,0.05245151552667794
285733,0.010381993514184139
285743,0.0318109711181948
285744,0.06875441791952827
285746,0.019558673162576676
285778,0.04257413722496587
285784,0.036553167147179114
285808,0.012956163047345478
285810,0.0754606692128196
285831,0.08071467505161453
285833,0.0391439011212905
285841,0.01783271261997789
285842,0.03596345463126557
285844,0.04835179147079147
285847,0.03130589349192788
285853,0.018843637867161322
285861,0.12795595145505642
285863,0.022629455178015345
285867,0.07032141561240302
285870,0.47026296466469497
285879,0.07442373755079232
285880,0.026958827748190327
285882,0.02968780869092701
285893,0.007832602952441413
285897,0.0927358790345718
285912,0.07751066334326567
285914,0.04790356489397113
285918,0.0636919713121378
285927,0.17523068256685553
285931,0.06858762375244336
285932,0.09541496997525467
285962,0.026741250738206705
285975,0.10154564959118659
285978,0.10685729654092582
285996,0.024365025206029147
286000,0.07762726091790845
286010,0.06982464789662353
286011,0.07487065259590182
286018,0.022108343462465745
286033,0.06094049628540228
286038,0.1866322720164945
286042,0.03104696720055949
286044,0.06492661123544079
286047,0.01453478950816297
286050,0.21856399938417528
286052,0.023552511757898065
286056,0.1815897449616109
286058,0.012456490045277303
286083,0.039312166031433005
286088,0.136850353795169
286094,0.0453193212184655
286107,0.22721488260502878
286112,0.3421591558918739
286124,0.01955976676476805
286128,0.07379907539970543
286141,0.07944704278903147
286146,0.13371229372339716
286147,0.04202860641978705
286153,0.007235632405083283
286163,0.026375929720504017
286169,0.06743698210604929
286175,0.0698730121330083
286185,0.012815217162571507
286194,0.03910022796195327
286198,0.08201251553678358
286201,0.016990993564875854
286202,0.24492272598907225
286213,0.038550879605985064
286218,0.054249036267479546
286250,0.009984061870534782
286257,0.13974158240988346
286264,0.10220523772675857
286265,0.07976336374206923
286266,0.03432653118606102
286287,0.04813844871917609
286292,0.009399155857203655
286294,0.02574973591424287
286295,0.09813229016202299
286299,0.13747988882800896
286300,0.12029482548923229
286302,0.05590912346531774
286310,0.0703873990311355
286316,0.018626853186374
286332,0.09909662642777327
286353,0.05003431403409453
286354,0.0318348238374709
286357,0.03108414878625734
286375,0.016134318504069663
286382,0.0599634429087495
286389,0.07480631937008218
286404,0.02773881162044088
286405,0.06805941752271034
286411,0.16610469966976135
286412,0.06976397401784952
286421,0.10501939032142654
286423,0.03158573447378397
286426,0.06950882095495108
286433,0.049270765850904424
286438,0.10471286759033595
286441,0.056751573278041555
286444,0.010992169768539298
286447,0.014529369476494493
286459,0.12628607015613524
286473,0.05284814294741769
286484,0.017023162331595555
286485,0.4029416866956028
286501,0.047590974202109074
286502,0.07187921283556847
286509,0.0526546529905923
286511,0.28822229878174976
286516,0.23599246253500744
286547,0.20395240290700034
286549,0.06225277215989215
286553,0.05090770843535732
286558,0.05455625548557445
286566,0.02555290053410046
286572,0.03406260262434301
286582,0.024351130132623574
286587,0.02299166083837706
286590,0.04317873200307325
286594,0.09195459236819678
286598,0.02153829809701827
286602,0.04255899188809086
286608,0.18708332645279527
286610,0.05321184058343194
286627,0.055250701632393526
286661,0.021194199333183773
286664,0.08865260465950078
286668,0.01934411326655128
286683,0.017041665968975654
286684,0.02792931588537829
286689,0.014124574348224634
286696,0.08965001155515649
286697,0.03541652915300607
286703,0.22946111372219885
286705,0.02019267148323809
286707,0.05222015025005449
286708,0.10850309645676495
286711,0.020024812125122478
286714,0.04645998841137683
286734,0.02307618098755746
286747,0.04172930876724195
286760,0.08373621633319718
286763,0.03426209803090081
286772,0.01673331734136879
286773,0.019389291725052486
286791,0.03414965110172686
286813,0.06315432868966624
286814,0.03177482269647415
286817,0.018815902064468596
286836,0.022369823937349945
286838,0.07488279632444791
286844,0.0505500208686757
286854,0.054770989436526106
286856,0.055638021965327245
286859,0.024751002847734935
286864,0.017121110145970002
286865,0.19246542966242863
286868,0.18418396285764532
286881,0.0880890630666748
286882,0.08483988744610503
286888,0.019070212940258544
286890,0.42065639665544496
286892,0.04352654255448145
286895,0.02986273008257885
286906,0.04761672377850308
286924,0.01283541104359663
286930,0.017858037356749085
286931,0.07388521486354836
286942,0.06558200077954066
286955,0.022386380099239045
286960,0.041596854965456335
286962,0.038546012122712595
286966,0.024028577888157855
286967,0.010100698580321036
286971,0.03176879171755831
286983,0.025057712365996784
286985,0.02071555858015369
286986,0.15633145633751802
286987,0.21928484890779618
286992,0.08820722014186824
287003,0.040290260019370236
287004,0.010088582542766199
287006,0.03553330262646036
287029,0.04911048218535139
287036,0.018387944458541895
287038,0.05805945989110877
287049,0.027723646985027727
287050,0.013373060933857442
287057,0.03341592661723175
287065,0.013084430467703906
287066,0.19754585104280253
287089,0.12235744461583119
287093,0.24866660131344576
287096,0.10381137679727136
287103,0.10210175593774795
287104,0.055739973375129995
287109,0.049817234964411226
287133,0.27394028906643975
287137,0.027499690750827453
287141,0.21287229113430994
287146,0.020212101765229425
287148,0.011506803321068638
287177,0.02259012555514717
287184,0.01693181410044122
287197,0.07192696055576697
287204,0.16289196511342324
287206,0.08587047172427409
287208,0.029492114522029367
287225,0.051476603500032865
287228,0.01720283026348325
287252,0.20377135340807634
287260,0.033719517067468854
287264,0.09455602062444822
287270,0.07502354480331709
287271,0.03304143105000909
287272,0.013550388576451675
287274,0.033272598763327214
287280,0.010228334841163205
287281,0.05023456887436166
287290,0.040257420644891656
287298,0.012127413177193803
287299,0.13624899217151307
287301,0.01485283817908568
287314,0.054614812314834275
287321,0.12943615524330418
287322,0.01737126958894321
287329,0.15727999380741584
287331,0.15888166574579646
287337,0.05200756491253278
287349,0.036761034982093516
287358,0.0927804249506633
287370,0.22482710710510784
287371,0.026576893233732222
287376,0.010631704026606969
287378,0.024578451619996014
287386,0.09952844756658034
287394,0.04095988962216983
287397,0.023597006280171296
287419,0.02814931569338732
287428,0.04303988990411274
287438,0.03396329769024091
287439,0.058259445066631874
287449,0.0652081896201331
287450,0.018577809635036413
287460,0.06059978440268756
287472,0.14243766708918493
287474,0.12122606256721917
287483,0.0420992818437728
287495,0.05416250333672498
287510,0.021377498991662927
287512,0.017087141654755167
287530,0.018579871154500105
287531,0.007403174019939905
287543,0.04655907516941562
287549,0.04297959675269598
287564,0.16581815599657485
287574,0.03673115609982307
287580,0.02690507250534372
287587,0.03052705679730528
287594,0.03233168283254334
287605,0.06268783790195387
287617,0.09440980162592948
287621,0.0189762911412141
287626,0.022089089731834485
287629,0.08603601653112973
287632,0.1353950902889776
287636,0.15810613485688554
287644,0.04528537317771967
287648,0.05161532729026978
287666,0.04609853924653057
287672,0.04674682338541787
287701,0.0668971005651946
287708,0.019184698371337617
287718,0.042345546906918385
287724,0.10572728740481196
287726,0.017615480845567685
287729,0.08481276726335153
287732,0.07034250860507897
287733,0.012570072932936894
287734,0.19270463829426
287750,0.09668803680516774
287755,0.05811131950810745
287762,0.11118130333323517
287764,0.019008682015186032
287766,0.018573953632157775
287775,0.020084749894355956
287781,0.044786123226019735
287785,0.07068572879486763
287789,0.03914597261490385
287792,0.16804197880678165
287796,0.010193427811177493
287804,0.09970974968438989
287822,0.02942302254678801
287835,0.021139935819240934
287840,0.04155784433059742
287850,0.07220512569583952
287851,0.052033848175960816
287852,0.07963180649623093
287858,0.08049594721419263
287859,0.02348530872012718
287860,0.12036723173811517
287861,0.028629968349521032
287866,0.01744521918354312
287868,0.09630218308108912
287873,0.0923969149608794
287876,0.05710297216225225
287877,0.019442825746194246
287878,0.014994536098866387
287879,0.06843284183537064
287883,0.01969302969649865
287888,0.011000282256275827
287894,0.38524516163083344
287895,0.037159528954488964
287912,0.07166818895474247
287915,0.07078108643988884
287920,0.013258692314397082
287922,0.039023936158121185
287926,0.054468201835456004
287929,0.09646297555529698
287931,0.15134856476935227
287936,0.04725736097211937
287942,0.05655445406398783
287946,0.06896730274285894
287948,0.17690410729033046
287963,0.219558064701257
288003,0.00701772980554506
288005,0.020211719683498067
288012,0.06952914508822255
288013,0.0862250257280917
288026,0.019586210544909437
288027,0.020267923630260726
288031,0.055319582227636124
288039,0.010726703408724739
288041,0.21056849500416147
288045,0.2372453431650502
288065,0.12723814789512372
288068,0.05689496974100966
288079,0.04531615421113156
288084,0.4796399849954635
288111,0.1647647212407922
288129,0.07550805750483533
288138,0.5950915829333085
288154,0.10580326263987544
288167,0.010799325000803493
288178,0.05661053860590437
288184,0.016221854594616357
288193,0.00977303984262921
288203,0.06723373826735425
288207,0.24582560076743376
288223,0.11856988957734027
288226,0.21630850859476886
288237,0.019491026446948036
288257,0.26059412940071275
288259,0.0645449460839257
288269,0.0455434581660379
288273,0.04230093372472277
288276,0.039519871010700286
288280,0.03918902319055159
288283,0.05205894162620508
288291,0.06874700775059586
288299,0.03962728996395449
288305,0.04476743622486075
288316,0.008993867995181332
288322,0.02766377593128785
288333,0.014861441551469503
288337,0.05762504480785517
288341,0.021252835599556992
288345,0.04483969667107686
288348,0.01730198474162126
288350,0.0694134955891013
288353,0.04976311097222097
288372,0.036477749620370016
288375,0.18021670299894343
288395,0.020823343816622278
288408,0.09740379406466851
288425,0.04902761524083029
288430,0.2334227255593446
288433,0.026665456174661834
288459,0.0661631980581267
288462,0.046523340743445864
288463,0.09275753656710906
288470,0.05502678567603964
288472,0.13528879423482154
288475,0.03591394986034608
288495,0.18240596285633534
288517,0.10905977186597127
288530,0.15123639764644664
288535,0.08949445669518333
288539,0.025989921732498353
288540,0.03155595700959747
288547,0.4719685439215855
288553,0.17344113468984038
288555,0.2778674142042234
288556,0.03096935175505887
288562,0.0312041426523299
288564,0.02634471808573515
288567,0.09950765443124684
288576,0.013841043220376043
288579,0.01909999182917344
288580,0.12814753153709615
288589,0.03534390303849108
288596,0.1755727918364582
288597,0.08374528286195634
288599,0.019652690015138873
288601,0.0407948939129978
288617,0.01527374715659472
288621,0.13904731961139088
288635,0.024919116865618804
288656,0.006543263013388075
288666,0.021559666557697744
288670,0.14229662048255148
288671,0.03101465329355994
288673,0.022105612218526274
288678,0.12432585369633053
288693,0.19905827885796643
288699,0.030038488658897373
288706,0.2063028118241958
288728,0.03999989406073966
288739,0.07390923316878945
288741,0.0239781625270053
288755,0.02942523507333103
288763,0.012796867516771289
288766,0.0603201886323984
288775,0.10196345482654486
288780,0.007991541025068336
288793,0.07011839580613956
288811,0.04722017356339285
288821,0.027452697213519006
288829,0.20240653218189508
288835,0.006741061481738801
288836,0.029637657300544247
288838,0.13983857441721767
288851,0.013280783270948428
288853,0.02661093542639916
288854,0.019250879454214186
288855,0.028018685984419187
288876,0.03509040091202568
288879,0.21474227286493508
288884,0.3536688942209702
288886,0.031009591455099246
288891,0.037906091806702735
288898,0.052960618335118684
288911,0.177113983374265
288913,0.017630185709355917
288927,0.025099737103458516
288928,0.031098698293930617
288931,0.17384166785465655
288955,0.02332331352647888
288961,0.03055402677442074
288969,0.17740315516287467
288971,0.050224684486582113
288973,0.09004772950253079
288982,0.027279896788681354
288983,0.013013456342814788
288986,0.05542597384848766
288992,0.08508891635927651
288993,0.02622730276654652
288996,0.09784278507192307
289007,0.18420823683842408
289008,0.037771924181178466
289014,0.07454310375351106
289015,0.019199308318473926
289016,0.033641335651567246
289017,0.02190306172608099
289028,0.026121670170087395
289030,0.11501472978275087
289040,0.03489875954705257
289048,0.019973223936772595
289051,0.050115184402507854
289055,0.006263234547064006
289057,0.014311845242528914
289062,0.1412229136117862
289063,0.11480002630679659
289069,0.04997845464235366
289073,0.015005962191909946
289074,0.03432169248391984
289085,0.03720741314519353
289092,0.04612155857126338
289097,0.010426757244317015
289111,0.0804030215987604
289112,0.1155495111878768
