SK_ID_CURR,TARGET
282642,0.876579681601838
282645,0.801760216642048
282647,0.568028885606434
282649,0.438043656655178
282654,0.427006400787789
282661,0.564849007057279
282667,0.239270474314787
282668,0.80471442639094
282678,0.436012637452815
282679,0.901977679304119
282687,0.087538979156409
282688,0.275685212538979
282691,0.361808632857377
282702,0.0294190054160512
282709,0.422513540128016
282712,0.463975053339898
282715,0.98586492696537
282726,0.0585507959954046
282735,0.418902839323814
282737,0.243681273592647
282746,0.954989332020351
282751,0.000369276218611521
282754,0.981310520269161
282758,0.807586574757919
282773,0.990070572788446
282787,0.177457738388314
282794,0.168513047759724
282812,0.0365583456425406
282822,0.873563925816511
282827,0.724417364188413
282836,0.161578860988019
282841,0.327630067290333
282854,0.819300837026096
282862,0.493722304283604
282873,0.689089939274577
282890,0.567228787132775
282900,0.944854751354013
282906,0.667733464631544
282910,0.801062694895782
282915,0.0436156244871164
282929,0.00496471360577712
282933,0.436689643853603
282944,0.87202527490563
282945,0.782147546364681
282950,0.0107090103397341
282954,0.247681765960939
282960,0.0956835713113409
282961,0.641001969473166
282962,0.336513211882488
282965,0.873994748071558
282971,0.709359100607254
282974,0.253692762186115
282975,0.0606433612342032
282979,0.626661742983752
282984,0.761775808304612
282990,0.857254226161169
282998,0.650295420974889
283005,0.615870671262104
283013,0.979587231248974
283018,0.886960446413918
283029,0.972058099458395
283032,0.0702035122271459
283036,0.79123584441162
283041,0.97821270310192
283046,0.92142622681766
283050,0.112403577876251
283057,0.646110290497292
283065,0.660450516986706
283069,0.941182504513376
283074,0.0817536517314952
283076,0.843467913999672
283077,0.525705727884458
283089,0.484654521582143
283090,0.179181027408502
283094,0.658932381421303
283110,0.543656655178073
283118,0.812879533891351
283127,0.235269981946496
283130,0.419128508124077
283139,0.856823403906122
283143,0.608444116198917
283144,0.812859018545872
283146,0.422821270310192
283150,0.314807976366322
283161,0.993722304283604
283177,0.90132118824881
283180,0.263068275069752
283184,0.48133103561464
283191,0.648674708682094
283193,0.324204004595437
283196,0.76128344001313
283199,0.801719185951091
283202,0.747968980797637
283205,0.219206466436895
283213,0.4398284917118
283216,0.268730510421796
283218,0.534794025931397
283220,0.394038240603972
283227,0.930945347119646
283233,0.37746184145741
283248,0.73067454455933
283250,0.773264401772526
283261,0.422164779254883
283264,0.419251600196947
283267,0.438577055637617
283269,0.398695224027573
283271,0.174113737075332
283282,0.764771048744461
283283,0.158542589857213
283290,0.257734285245364
283295,0.410553093714098
283298,0.317516001969473
283303,0.935068931560808
283309,0.201050385688495
283310,0.198096175939603
283314,0.698424421467258
283317,0.289471524700476
283318,0.141330215000821
283323,0.904377974725094
283327,0.772012965698342
283328,0.835220745117348
283336,0.912091744624979
283340,0.50921139011981
283344,0.548313638601674
283345,0.98172082717873
283360,0.568500738552437
283361,0.0125759067782701
283383,0.853007549647136
283387,0.593673067454456
283390,0.276280157557853
283412,0.235167405219104
283426,0.366034794025931
283429,0.911989167897587
283433,0.565197767930412
283437,0.516514853110126
283438,0.0890365993763335
283461,0.528044477268997
283466,0.107746594452651
283477,0.119604464139176
283479,0.72380190382406
283483,0.404644674216314
283484,0.215780403741999
283486,0.37292795010668
283500,0.165948629574922
283512,0.877708025603151
283515,0.397238634498605
283517,0.988511406532086
283519,0.214487936976859
283523,0.383677991137371
283528,0.780157557853274
283555,0.689541276875103
283565,0.405157557853274
283572,0.301144756277696
283576,0.260462826193993
283586,0.94930658132283
283590,0.482726079107172
283606,0.426596093878221
283615,0.230243722304284
283619,0.852186935827999
283632,0.958394879369769
283635,0.266104546200558
283636,0.218714098145413
283641,0.892663712456918
283642,0.141843098637781
283647,0.138642704743148
283667,0.103561463975053
283683,0.636344986049565
283684,0.829866239947481
283687,0.532701460692598
283691,0.438064172000657
283693,0.899946660101756
283701,0.384970457902511
283702,0.431765960938782
283711,0.894694731659281
283713,0.980018053504021
283726,0.315279829312326
283730,0.470580994583949
283736,0.421077465944527
283737,0.805001641227638
283740,0.198075660594124
283748,0.618209420646644
283750,0.825763170851797
283756,0.0707369112095848
283757,0.0177868045297883
283774,0.931930083702609
283776,0.826850484162153
283784,0.754780075496471
283790,0.942351879205646
283796,0.163938125718037
283806,0.562079435417692
283816,0.000164122763827343
283825,0.943993106843919
283827,0.483731331035615
283835,0.0722140160840309
283839,0.846811915312654
283843,0.827445429181027
283874,0.9675857541441
283880,0.2414451009355
283881,0.919805514524865
283882,0.984716067618579
283887,0.162543082225505
283891,0.76569423929099
283893,0.415353684556048
283895,0.0983300508780568
283900,0.877174626620712
283906,0.331897259149844
283938,0.121594452650583
283943,0.153434268833087
283953,0.922205809945839
283958,0.766843098637781
283961,0.0109757098309536
283972,0.350258493353028
283973,0.250533398982439
283986,0.889853110126375
283990,0.00808304611849664
283994,0.968016576399146
284000,0.0523756770064008
284002,0.845355325783686
284003,0.573239783357952
284035,0.900090267520105
284049,0.0389996717544723
284055,0.0423436730674545
284060,0.242245199409158
284061,0.759437058920072
284069,0.775192844247497
284072,0.705481700311833
284075,0.619378795338914
284087,0.574245035286394
284093,0.458989824388643
284095,0.607069588051863
284096,0.810417692433941
284106,0.312202527490563
284109,0.395166584605285
284112,0.232069588051863
284126,0.430535040210077
284152,0.429283604135894
284155,0.256010996225176
284157,0.298149515837847
284159,0.365378302970622
284194,0.666933366157886
284207,0.46602658788774
284211,0.202342852453635
284220,0.948403906121779
284232,0.67115952732644
284239,0.884949942557033
284246,0.192659609387822
284257,0.710077137698999
284259,0.359510914163795
284272,0.500841129164615
284277,0.583702609551945
284279,0.965903495814869
284283,0.633924175283112
284294,0.227515181355654
284298,0.157250123092073
284305,0.642786804529788
284309,0.509847365829641
284311,0.431745445593304
284315,0.0262391268668964
284338,0.951255539143279
284340,0.786784014442803
284342,0.708743640242902
284344,0.276875102576727
284348,0.194423929098966
284361,0.717934515017233
284373,0.212497948465452
284380,0.963298046939111
284408,0.0913548334153947
284422,0.131380272443788
284423,0.535819793205318
284427,0.603664040702445
284433,0.925303627113081
284442,0.0704086656819301
284462,0.883883144592155
284481,0.933509765304448
284487,0.306704414902347
284492,0.140489085836205
284495,0.333702609551945
284499,0.952445429181027
284503,0.541133267684228
284506,0.682894304940095
284507,0.00697521746266207
284511,0.984346791399967
284512,0.713708353848679
284513,0.201399146561628
284520,0.700291317905794
284537,0.227412604628262
284557,0.834564254062038
284560,0.379574922041687
284571,0.613880682750698
284573,0.963790415230593
284574,0.0795995404562613
284575,0.237854915476777
284576,0.520330707369112
284578,0.448178237321517
284592,0.353028064992615
284606,0.968242245199409
284609,0.651998194649598
284614,0.204825209256524
284627,0.287953389135073
284630,0.65573198752667
284633,0.118599212210734
284647,0.523223371081569
284650,0.247804858033809
284655,0.72601756113573
284661,0.060438207779419
284664,0.134662727720335
284668,0.1278516330215
284682,0.621738060068932
284683,0.91272772033481
284691,0.505026259642212
284692,0.831979320531758
284695,0.364003774823568
284751,0.958271787296898
284785,0.481597735105859
284796,0.00155916625635976
284797,0.0920113244707041
284799,0.269858854423108
284805,0.160717216477926
284811,0.336533727227967
284844,0.299195798457246
284856,0.82806088954538
284861,0.443418677170524
284864,0.297082717872969
284866,0.725196947316593
284867,0.288527818808469
284871,0.104977022813064
284873,0.200065649105531
284888,0.930309371409814
284895,0.00527244378795339
284906,0.476961267027737
284907,0.72731002790087
284908,0.254308222550468
284914,0.298375184638109
284916,0.17803216806171
284920,0.816038897095027
284926,0.461164451009355
284934,0.54888806827507
284937,0.398387493845396
284949,0.245507139340227
284986,0.0182586574757919
285002,0.550016412276383
285006,0.595416871820122
285007,0.818090431642869
285008,0.522074511734778
285016,0.0773223371081569
285040,0.0611152141802068
285041,0.00416461513211882
285050,0.769304940095191
285051,0.162522566880026
285059,0.707533234859675
285077,0.751025767273921
285078,0.921918595109142
285097,0.0896315443952076
285102,0.610844411619892
285104,0.107972263252913
285117,0.638191367142623
285119,0.564377154111275
285120,0.308571311340883
285122,0.553052683407189
285131,0.837231248974233
285137,0.10723371081569
285139,0.284178565567044
285147,0.0913343180699163
285176,0.193254554406696
285177,0.799318890530117
285183,0.540722960774659
285184,0.0875800098473658
285200,0.00986788117511899
285213,0.896582143443296
285224,0.60891596914492
285232,0.729956507467586
285245,0.923662399474807
285249,0.1039922862301
285253,0.337682586574758
285268,0.260421795503036
285276,0.0776300672903332
285282,0.867983751846381
285284,0.898490070572789
285297,0.906880846873461
285304,0.488675529295913
285305,0.33337436402429
285337,0.167938618086329
285346,0.275500574429673
285349,0.0422616116855408
285354,0.914861316264566
285359,0.55083702609552
285366,0.754431314623338
285367,0.935848514688987
285368,0.905814048908584
285376,0.85243311997374
285382,0.0604997538158543
285385,0.936751189890038
285389,0.587949286065977
285396,0.126497620219925
285398,0.704886755292959
285399,0.485516166092237
285403,0.794169538815034
285405,0.818357131134088
285407,0.854484654521582
285417,0.627092565238799
285419,0.764032496307238
285431,0.532783522074512
285457,0.528885606433612
285462,0.85528475299524
285463,0.0298087969801411
285472,0.517335466929263
285476,0.166030690956836
285479,0.748563925816511
285482,0.819588051862793
285486,0.824080912522567
285487,0.583948793697686
285497,0.0381585425898572
285498,0.67362136878385
285507,0.98871655998687
285509,0.0561915312653865
285514,0.434802232069588
285516,0.0463236500902675
285521,0.245753323485968
285525,0.000697521746266207
285528,0.240686033152798
285555,0.290271623174134
285559,0.523202855736091
285561,0.226715082881996
285562,0.87694895782045
285565,0.568767438043657
285571,0.377400295420975
285583,0.469862957492204
285588,0.824183489249959
285603,0.711143935663877
285612,0.40495240439849
285628,0.885421795503036
285635,0.38226243229936
285649,0.486767602166421
285651,0.21692926308879
285653,0.546508288199573
285662,0.798949614311505
285665,0.143320203512227
285678,0.442310848514689
285681,0.45591252256688
285694,0.846114393566388
285695,0.202999343508945
285701,0.148038732972263
285721,0.769263909404234
285730,0.526998194649598
285733,0.0441900541605121
285743,0.398613162645659
285744,0.678975873953717
285746,0.204004595437387
285778,0.479710323321845
285784,0.430350402100771
285808,0.089549483013294
285810,0.726058591826686
285831,0.72562776957164
285833,0.497702281306417
285841,0.139237649762022
285842,0.44165435745938
285844,0.511816838995569
285847,0.36371655998687
285853,0.119973740357788
285861,0.831938289840801
285863,0.234367306745446
285867,0.741999015263417
285870,0.994830132939439
285879,0.602761365501395
285880,0.343344821926801
285882,0.348391596914492
285893,0.01698670605613
285897,0.751497620219925
285912,0.70189151485311
285914,0.515119809617594
285918,0.647915640899393
285927,0.874671754472345
285931,0.622333005087806
285932,0.720375841129165
285962,0.268689479730839
285975,0.776485311012637
285978,0.834769407516823
285996,0.331035614639751
286000,0.699532250123092
286010,0.663835548990645
286011,0.696557525028721
286018,0.247558673888068
286033,0.588934022648942
286038,0.931499261447563
286042,0.331671590349582
286044,0.646418020679468
286047,0.0972017068767438
286050,0.929734941736419
286052,0.252174626620712
286056,0.907516822583292
286058,0.0627769571639587
286083,0.420728705071393
286088,0.869501887411784
286094,0.544251600196947
286107,0.960138683735434
286112,0.979464139176104
286124,0.116137370753324
286128,0.671139011980962
286141,0.684699655342196
286146,0.859777613655014
286147,0.472283768258658
286153,0.0160840308550796
286163,0.282619399310684
286169,0.655178073198753
286175,0.685458723124897
286185,0.0705317577548006
286194,0.440526013458067
286198,0.741342524208108
286201,0.149085015591663
286202,0.909835056622354
286213,0.444608567208272
286218,0.601591990809125
286250,0.0411332676842278
286257,0.851735598227474
286264,0.819423929098966
286265,0.735905957656327
286266,0.386878385032004
286287,0.584748892171344
286292,0.023715739373051
286294,0.320983095355326
286295,0.791605120630231
286299,0.878979977022813
286300,0.83571311340883
286302,0.557463482685049
286310,0.677396192351879
286316,0.146028229115378
286332,0.770720498933202
286353,0.531962908255375
286354,0.33325127195142
286357,0.364434597078615
286375,0.111459871984244
286382,0.602084359100607
286389,0.68595109141638
286404,0.302006400787789
286405,0.69126456589529
286411,0.852535696701133
286412,0.645597406860332
286421,0.808366157886099
286423,0.389299195798457
